"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",13,3225,245,33,0,56
"1623",13,3236,245,33,0,56
"1624",13,3274,245,33,NA,NA
"1625",13,493,246,6,0,56
"1626",13,534,246,6,NA,NA
"1627",13,535,246,6,0,56
"1628",13,776,246,8,NA,NA
"1629",13,1310,246,14,NA,NA
"1630",13,1610,246,17,NA,NA
"1631",13,1630,246,17,NA,NA
"1632",13,1665,246,17,NA,NA
"1633",13,1678,246,17,NA,NA
"1634",13,2093,246,22,NA,NA
"1635",13,2644,246,27,NA,NA
"1636",13,2721,246,28,1,56
"1637",13,2954,246,30,0,56
"1638",13,2976,246,31,0,56
"1639",13,2997,246,31,0,56
"1640",13,3191,246,33,NA,NA
"1641",13,3246,246,33,0,56
"1642",13,3273,246,33,0,56
"1643",13,486,247,6,NA,NA
"1644",13,519,247,6,NA,NA
"1645",13,720,247,8,NA,NA
"1646",13,727,247,8,NA,NA
"1647",13,741,247,8,NA,NA
"1648",13,789,247,8,0,56
"1649",13,1609,247,17,NA,NA
"1650",13,1647,247,17,0,56
"1651",13,1653,247,17,NA,NA
"1652",13,2099,247,22,NA,NA
"1653",13,2600,247,27,NA,NA
"1654",13,2704,247,28,1,56
"1655",13,3011,247,31,0,56
"1656",13,3193,247,33,NA,NA
"1657",13,3221,247,33,0,56
"1658",13,3226,247,33,0,56
"1659",13,3237,247,33,0,56
"1660",13,3249,247,33,0,56
"1661",13,3282,247,33,NA,NA
"1662",13,481,248,6,NA,NA
"1663",13,496,248,6,NA,NA
"1664",13,504,248,6,NA,NA
"1665",13,529,248,6,NA,NA
"1666",13,541,248,6,0,56
"1667",13,760,248,8,0,56
"1668",13,780,248,8,0,56
"1669",13,787,248,8,0,56
"1670",13,1631,248,17,NA,NA
"1671",13,2636,248,27,NA,NA
"1672",13,2663,248,28,NA,NA
"1673",13,2711,248,28,NA,NA
"1674",13,2745,248,28,NA,NA
"1675",13,2751,248,28,NA,NA
"1676",13,2996,248,31,0,56
"1677",13,3177,248,33,0,56
"1678",13,3188,248,33,0,56
"1679",13,3255,248,33,NA,NA
"1680",13,3283,248,33,NA,NA
"1681",13,575,249,6,0,56
"1682",13,726,249,8,0,56
"1683",13,2034,249,21,0,56
"1684",13,2120,249,22,1,56
"1685",13,2164,249,22,NA,NA
"1686",13,2641,249,27,1,56
"1687",13,3039,249,31,NA,NA
"1688",13,3172,249,33,0,56
"1689",13,3183,249,33,NA,NA
"1690",13,3204,249,33,NA,NA
"1691",13,3215,249,33,0,56
"1692",13,3231,249,33,NA,NA
"1693",13,3247,249,33,0,56
"1694",13,3257,249,33,NA,NA
"1695",13,3280,249,33,NA,NA
"1696",13,3424,249,35,NA,NA
"1697",13,525,250,6,NA,NA
"1698",13,546,250,6,0,56
"1699",13,579,250,6,NA,NA
"1700",13,585,250,6,NA,NA
"1701",13,695,250,8,NA,NA
"1702",13,748,250,8,NA,NA
"1703",13,757,250,8,NA,NA
"1704",13,2033,250,21,NA,NA
"1705",13,2106,250,22,NA,NA
"1706",13,2611,250,27,1,56
"1707",13,2670,250,28,NA,NA
"1708",13,2715,250,28,1,56
"1709",13,3040,250,31,NA,NA
"1710",13,3178,250,33,0,56
"1711",13,3210,250,33,NA,NA
"1712",13,3219,250,33,NA,NA
"1713",13,3269,250,33,0,56
"1714",13,3272,250,33,0,56
"1715",13,3278,250,33,NA,NA
"1716",13,497,251,6,0,56
"1717",13,589,251,6,NA,NA
"1718",13,711,251,8,0,56
"1719",13,729,251,8,0,56
"1720",13,730,251,8,NA,NA
"1721",13,767,251,8,0,56
"1722",13,778,251,8,0,56
"1723",13,1369,251,14,1,56
"1724",13,1603,251,17,0,56
"1725",13,2005,251,21,NA,NA
"1726",13,2151,251,22,NA,NA
"1727",13,2573,251,27,NA,NA
"1728",13,2674,251,28,NA,NA
"1729",13,3181,251,33,NA,NA
"1730",13,3198,251,33,0,56
"1731",13,3201,251,33,NA,NA
"1732",13,3207,251,33,0,56
"1733",13,3256,251,33,NA,NA
"1734",13,3265,251,33,NA,NA
"1735",13,551,252,6,1,56
"1736",13,570,252,6,NA,NA
"1737",13,723,252,8,0,56
"1738",13,737,252,8,0,56
"1739",13,738,252,8,NA,NA
"1740",13,792,252,8,0,56
"1741",13,1336,252,14,NA,NA
"1742",13,2653,252,28,NA,NA
"1743",13,2691,252,28,1,56
"1744",13,2728,252,28,1,56
"1745",13,3173,252,33,0,56
"1746",13,3214,252,33,NA,NA
"1747",13,3270,252,33,NA,NA
"1748",13,540,253,6,1,56
"1749",13,544,253,6,NA,NA
"1750",13,734,253,8,NA,NA
"1751",13,1012,253,11,NA,NA
"1752",13,1319,253,14,1,56
"1753",13,2006,253,21,1,56
"1754",13,2590,253,27,NA,NA
"1755",13,2671,253,28,NA,NA
"1756",13,3036,253,31,0,56
"1757",13,3239,253,33,0,56
"1758",13,3248,253,33,NA,NA
"1759",13,484,254,6,1,56
"1760",13,705,254,8,0,56
"1761",13,719,254,8,NA,NA
"1762",13,725,254,8,0,56
"1763",13,779,254,8,0,56
"1764",13,783,254,8,0,56
"1765",13,1075,254,11,1,56
"1766",13,2729,254,28,1,56
"1767",13,2935,254,30,NA,NA
"1768",13,3176,254,33,NA,NA
"1769",13,3187,254,33,NA,NA
"1770",13,3189,254,33,0,56
"1771",13,3233,254,33,0,56
"1772",13,515,255,6,NA,NA
"1773",13,528,255,6,1,56
"1774",13,563,255,6,NA,NA
"1775",13,742,255,8,0,56
"1776",13,743,255,8,NA,NA
"1777",13,2116,255,22,NA,NA
"1778",13,2568,255,27,NA,NA
"1779",13,2576,255,27,1,56
"1780",13,2579,255,27,NA,NA
"1781",13,2723,255,28,NA,NA
"1782",13,2740,255,28,NA,NA
"1783",13,3179,255,33,0,56
"1784",13,3229,255,33,NA,NA
"1785",13,3241,255,33,NA,NA
"1786",13,706,256,8,0,56
"1787",13,759,256,8,0,56
"1788",13,771,256,8,NA,NA
"1789",13,786,256,8,0,56
"1790",13,2023,256,21,1,56
"1791",13,2163,256,22,NA,NA
"1792",13,2570,256,27,1,56
"1793",13,2645,256,27,NA,NA
"1794",13,2685,256,28,NA,NA
"1795",13,2727,256,28,NA,NA
"1796",13,2965,256,30,0,56
"1797",13,3195,256,33,NA,NA
"1798",13,3228,256,33,0,56
"1799",13,3264,256,33,NA,NA
"1800",13,581,257,6,NA,NA
"1801",13,736,257,8,NA,NA
"1802",13,770,257,8,NA,NA
"1803",13,2043,257,21,NA,NA
"1804",13,2149,257,22,1,56
"1805",13,3190,257,33,0,56
"1806",13,3262,257,33,0,56
"1807",13,483,258,6,1,56
"1808",13,554,258,6,NA,NA
"1809",13,584,258,6,1,56
"1810",13,591,258,6,NA,NA
"1811",13,747,258,8,0,56
"1812",13,769,258,8,NA,NA
"1813",13,1337,258,14,1,56
"1814",13,1362,258,14,NA,NA
"1815",13,1614,258,17,0,56
"1816",13,2566,258,27,NA,NA
"1817",13,2634,258,27,NA,NA
"1818",13,2664,258,28,NA,NA
"1819",13,2699,258,28,1,56
"1820",13,3260,258,33,NA,NA
"1821",13,3276,258,33,0,56
"1822",13,536,259,6,1,56
"1823",13,548,259,6,NA,NA
"1824",13,699,259,8,NA,NA
"1825",13,794,259,8,NA,NA
"1826",13,877,259,9,1,56
"1827",13,1027,259,11,NA,NA
"1828",13,1646,259,17,0,56
"1829",13,1655,259,17,NA,NA
"1830",13,2035,259,21,NA,NA
"1831",13,2082,259,21,1,56
"1832",13,2126,259,22,NA,NA
"1833",13,2129,259,22,NA,NA
"1834",13,2587,259,27,NA,NA
"1835",13,2672,259,28,NA,NA
"1836",13,3208,259,33,NA,NA
"1837",13,3238,259,33,NA,NA
"1838",13,753,260,8,0,56
"1839",13,772,260,8,NA,NA
"1840",13,774,260,8,0,56
"1841",13,782,260,8,NA,NA
"1842",13,785,260,8,0,56
"1843",13,1996,260,21,NA,NA
"1844",13,2596,260,27,NA,NA
"1845",13,2693,260,28,1,56
"1846",13,2718,260,28,NA,NA
"1847",13,2746,260,28,1,56
"1848",13,2971,260,30,0,56
"1849",13,2299,261,24,NA,NA
"1850",13,2972,261,30,NA,NA
"1851",13,3218,261,33,0,56
"1852",13,693,262,8,NA,NA
"1853",13,698,262,8,NA,NA
"1854",13,707,262,8,0,56
"1855",13,1063,262,11,1,56
"1856",13,2036,262,21,1,56
"1857",13,2097,262,22,NA,NA
"1858",13,2157,262,22,NA,NA
"1859",13,2278,262,24,NA,NA
"1860",13,2700,262,28,NA,NA
"1861",13,2734,262,28,1,56
"1862",13,3277,262,33,0,56
"1863",13,781,263,8,0,56
"1864",13,784,263,8,0,56
"1865",13,1047,263,11,1,56
"1866",13,2051,263,21,NA,NA
"1867",13,2615,263,27,1,56
"1868",13,2662,263,28,NA,NA
"1869",13,2668,263,28,NA,NA
"1870",13,2679,263,28,NA,NA
"1871",13,2925,263,30,NA,NA
"1872",13,2961,263,30,0,56
"1873",13,512,264,6,1,56
"1874",13,700,264,8,0,56
"1875",13,703,264,8,NA,NA
"1876",13,716,264,8,NA,NA
"1877",13,763,264,8,NA,NA
"1878",13,795,264,8,0,56
"1879",13,2137,264,22,1,56
"1880",13,2167,264,22,NA,NA
"1881",13,2631,264,27,1,56
"1882",13,2677,264,28,1,56
"1883",13,2683,264,28,NA,NA
"1884",13,2708,264,28,1,56
"1885",13,2968,264,30,0,56
"1886",13,3212,264,33,NA,NA
"1887",13,3217,264,33,0,56
"1888",13,731,265,8,0,56
"1889",13,2055,265,21,NA,NA
"1890",13,2312,265,24,0,56
"1891",13,2577,265,27,NA,NA
"1892",13,2619,265,27,NA,NA
"1893",13,2705,265,28,1,56
"1894",13,2872,265,30,0,56
"1895",13,2885,265,30,0,56
"1896",13,2956,265,30,NA,NA
"1897",13,489,266,6,1,56
"1898",13,566,266,6,NA,NA
"1899",13,718,266,8,0,56
"1900",13,2064,266,21,NA,NA
"1901",13,2067,266,21,NA,NA
"1902",13,2118,266,22,1,56
"1903",13,2122,266,22,NA,NA
"1904",13,2562,266,27,1,56
"1905",13,2605,266,27,1,56
"1906",13,694,267,8,0,56
"1907",13,710,267,8,0,56
"1908",13,721,267,8,NA,NA
"1909",13,793,267,8,NA,NA
"1910",13,2584,267,27,NA,NA
"1911",13,2897,267,30,0,56
"1912",13,2923,267,30,NA,NA
"1913",13,2162,268,22,1,56
"1914",13,2629,268,27,1,56
"1915",13,2681,268,28,NA,NA
"1916",13,2730,268,28,1,56
"1917",13,2944,268,30,0,56
"1918",13,2964,268,30,0,56
"1919",13,2973,268,30,0,56
"1920",13,777,269,8,0,56
"1921",13,2029,269,21,NA,NA
"1922",13,2080,269,21,NA,NA
"1923",13,2150,269,22,NA,NA
"1924",13,2593,269,27,NA,NA
"1925",13,2594,269,27,NA,NA
"1926",13,2598,269,27,NA,NA
"1927",13,2883,269,30,0,56
"1928",13,2893,269,30,NA,NA
"1929",13,2894,269,30,0,56
"1930",13,2913,269,30,0,56
"1931",13,824,270,9,NA,NA
"1932",13,1937,270,20,NA,NA
"1933",13,2002,270,21,1,56
"1934",13,2008,270,21,NA,NA
"1935",13,2088,270,22,1,56
"1936",13,2119,270,22,1,56
"1937",13,2161,270,22,NA,NA
"1938",13,2680,270,28,1,56
"1939",13,2949,270,30,NA,NA
"1940",13,2974,270,30,0,56
"1941",13,2011,271,21,NA,NA
"1942",13,2056,271,21,NA,NA
"1943",13,2061,271,21,NA,NA
"1944",13,2603,271,27,1,56
"1945",13,2649,271,28,1,56
"1946",13,2655,271,28,NA,NA
"1947",13,2689,271,28,1,56
"1948",13,2722,271,28,1,56
"1949",13,2869,271,30,NA,NA
"1950",13,2884,271,30,NA,NA
"1951",13,2948,271,30,NA,NA
"1952",13,2039,272,21,1,56
"1953",13,2269,272,24,NA,NA
"1954",13,2609,272,27,1,56
"1955",13,2900,272,30,0,56
"1956",13,2941,272,30,0,56
"1957",13,717,273,8,0,56
"1958",13,2580,273,27,NA,NA
"1959",13,2606,273,27,NA,NA
"1960",13,2911,273,30,NA,NA
"1961",13,2926,273,30,NA,NA
"1962",13,2962,273,30,NA,NA
"1963",13,2054,274,21,NA,NA
"1964",13,2307,274,24,NA,NA
"1965",13,2322,274,24,0,56
"1966",13,2328,274,24,NA,NA
"1967",13,2362,274,24,NA,NA
"1968",13,2567,274,27,1,56
"1969",13,2656,274,28,1,56
"1970",13,2877,274,30,NA,NA
"1971",13,2958,274,30,NA,NA
"1972",13,2083,275,21,NA,NA
"1973",13,2089,275,22,1,56
"1974",13,2092,275,22,NA,NA
"1975",13,2145,275,22,NA,NA
"1976",13,2324,275,24,NA,NA
"1977",13,2591,275,27,1,56
"1978",13,2607,275,27,1,56
"1979",13,2738,275,28,NA,NA
"1980",13,2863,275,30,0,56
"1981",13,2864,275,30,0,56
"1982",13,2867,275,30,0,56
"1983",13,2875,275,30,NA,NA
"1984",13,2886,275,30,NA,NA
"1985",13,2904,275,30,NA,NA
"1986",13,2969,275,30,0,56
"1987",13,704,276,8,0,56
"1988",13,885,276,9,NA,NA
"1989",13,2016,276,21,1,56
"1990",13,2019,276,21,NA,NA
"1991",13,2027,276,21,NA,NA
"1992",13,2028,276,21,1,56
"1993",13,2069,276,21,NA,NA
"1994",13,2635,276,27,NA,NA
"1995",13,2710,276,28,NA,NA
"1996",13,2915,276,30,NA,NA
"1997",13,2933,276,30,0,56
"1998",13,2013,277,21,1,56
"1999",13,2050,277,21,NA,NA
"2000",13,2165,277,22,NA,NA
"2001",13,2569,277,27,NA,NA
"2002",13,2589,277,27,NA,NA
"2003",13,2604,277,27,1,56
"2004",13,2889,277,30,0,56
"2005",13,2901,277,30,0,56
"2006",13,2924,277,30,0,56
"2007",13,2939,277,30,NA,NA
"2008",13,2959,277,30,NA,NA
"2009",13,746,278,8,NA,NA
"2010",13,1997,278,21,1,56
"2011",13,2044,278,21,NA,NA
"2012",13,2048,278,21,1,56
"2013",13,2108,278,22,NA,NA
"2014",13,2346,278,24,0,56
"2015",13,2690,278,28,1,56
"2016",13,2888,278,30,0,56
"2017",13,2905,278,30,NA,NA
"2018",13,2960,278,30,NA,NA
"2019",13,2014,279,21,1,56
"2020",13,2335,279,24,0,56
"2021",13,2574,279,27,1,56
"2022",13,2666,279,28,1,56
"2023",13,2712,279,28,1,56
"2024",13,2866,279,30,0,56
"2025",13,2930,279,30,0,56
"2026",13,2932,279,30,0,56
"2027",13,2940,279,30,NA,NA
"2028",13,2951,279,30,NA,NA
"2029",13,1960,280,20,NA,NA
"2030",13,2059,280,21,1,56
"2031",13,2081,280,21,1,56
"2032",13,2281,280,24,NA,NA
"2033",13,2282,280,24,0,56
"2034",13,2348,280,24,NA,NA
"2035",13,2572,280,27,NA,NA
"2036",13,2741,280,28,1,56
"2037",13,2880,280,30,0,56
"2038",13,2896,280,30,NA,NA
"2039",13,2899,280,30,NA,NA
"2040",13,2917,280,30,NA,NA
"2041",13,2920,280,30,NA,NA
"2042",13,2975,280,30,NA,NA
"2043",13,852,281,9,NA,NA
"2044",13,1948,281,20,1,56
"2045",13,2009,281,21,1,56
"2046",13,2100,281,22,NA,NA
"2047",13,2309,281,24,0,56
"2048",13,2595,281,27,NA,NA
"2049",13,2637,281,27,NA,NA
"2050",13,2697,281,28,NA,NA
"2051",13,2865,281,30,0,56
"2052",13,2916,281,30,NA,NA
"2053",13,3442,281,35,NA,NA
"2054",13,2001,282,21,NA,NA
"2055",13,2076,282,21,NA,NA
"2056",13,2091,282,22,1,56
"2057",13,2111,282,22,NA,NA
"2058",13,2135,282,22,1,56
"2059",13,2331,282,24,NA,NA
"2060",13,2621,282,27,1,56
"2061",13,2868,282,30,NA,NA
"2062",13,2873,282,30,0,56
"2063",13,2882,282,30,NA,NA
"2064",13,2895,282,30,NA,NA
"2065",13,2922,282,30,NA,NA
"2066",13,2934,282,30,NA,NA
"2067",13,2953,282,30,NA,NA
"2068",13,754,283,8,NA,NA
"2069",13,1916,283,20,1,56
"2070",13,1920,283,20,1,56
"2071",13,1998,283,21,1,56
"2072",13,2000,283,21,1,56
"2073",13,2049,283,21,NA,NA
"2074",13,2073,283,21,1,56
"2075",13,2277,283,24,0,56
"2076",13,2285,283,24,NA,NA
"2077",13,2294,283,24,0,56
"2078",13,2316,283,24,NA,NA
"2079",13,1314,284,14,1,56
"2080",13,2025,284,21,1,56
"2081",13,2301,284,24,0,56
"2082",13,2870,284,30,NA,NA
"2083",13,2871,284,30,NA,NA
"2084",13,2878,284,30,0,56
"2085",13,2892,284,30,NA,NA
"2086",13,2906,284,30,NA,NA
"2087",13,2943,284,30,0,56
"2088",13,2045,285,21,NA,NA
"2089",13,2053,285,21,NA,NA
"2090",13,2104,285,22,NA,NA
"2091",13,2115,285,22,NA,NA
"2092",13,2147,285,22,1,56
"2093",13,2272,285,24,NA,NA
"2094",13,2287,285,24,0,56
"2095",13,2329,285,24,NA,NA
"2096",13,2339,285,24,0,56
"2097",13,2713,285,28,1,56
"2098",13,2735,285,28,NA,NA
"2099",13,2891,285,30,0,56
"2100",13,2902,285,30,0,56
"2101",13,2921,285,30,NA,NA
"2102",13,2010,286,21,NA,NA
"2103",13,2072,286,21,1,56
"2104",13,2146,286,22,1,56
"2105",13,2355,286,24,NA,NA
"2106",13,2597,286,27,NA,NA
"2107",13,2937,286,30,NA,NA
"2108",13,2955,286,30,NA,NA
"2109",13,2070,287,21,NA,NA
"2110",13,2148,287,22,1,56
"2111",13,2279,287,24,0,56
"2112",13,2327,287,24,0,56
"2113",13,2908,287,30,NA,NA
"2114",13,2910,287,30,NA,NA
"2115",13,2963,287,30,NA,NA
"2116",13,2967,287,30,0,56
"2117",13,3468,287,35,NA,NA
"2118",13,821,288,9,NA,NA
"2119",13,2292,288,24,0,56
"2120",13,2340,288,24,NA,NA
"2121",13,2613,288,27,NA,NA
"2122",13,2737,288,28,1,56
"2123",13,2881,288,30,NA,NA
"2124",13,2942,288,30,0,56
"2125",13,2966,288,30,0,56
"2126",13,828,289,9,NA,NA
"2127",13,2012,289,21,1,56
"2128",13,2031,289,21,NA,NA
"2129",13,2065,289,21,1,56
"2130",13,2166,289,22,NA,NA
"2131",13,2274,289,24,NA,NA
"2132",13,2336,289,24,0,56
"2133",13,2638,289,27,NA,NA
"2134",13,2898,289,30,NA,NA
"2135",13,2903,289,30,NA,NA
"2136",13,2907,289,30,0,56
"2137",13,2919,289,30,NA,NA
"2138",13,2950,289,30,0,56
"2139",13,2952,289,30,0,56
"2140",13,3681,289,38,NA,NA
"2141",13,833,290,9,NA,NA
"2142",13,1927,290,20,1,56
"2143",13,2015,290,21,1,56
"2144",13,2041,290,21,1,56
"2145",13,2077,290,21,NA,NA
"2146",13,2158,290,22,NA,NA
"2147",13,2160,290,22,NA,NA
"2148",13,2273,290,24,0,56
"2149",13,2296,290,24,NA,NA
"2150",13,2300,290,24,0,56
"2151",13,2314,290,24,0,56
"2152",13,2330,290,24,NA,NA
"2153",13,2334,290,24,NA,NA
"2154",13,2351,290,24,NA,NA
"2155",13,2931,290,30,0,56
"2156",13,2947,290,30,0,56
"2157",13,2032,291,21,NA,NA
"2158",13,2090,291,22,1,56
"2159",13,2109,291,22,NA,NA
"2160",13,2123,291,22,1,56
"2161",13,2270,291,24,0,56
"2162",13,2284,291,24,NA,NA
"2163",13,2290,291,24,NA,NA
"2164",13,2323,291,24,NA,NA
"2165",13,2326,291,24,0,56
"2166",13,2628,291,27,1,56
"2167",13,2707,291,28,1,56
"2168",13,2874,291,30,NA,NA
"2169",13,3415,291,35,1,56
"2170",13,1900,292,20,NA,NA
"2171",13,2352,292,24,NA,NA
"2172",13,2912,292,30,0,56
"2173",13,2918,292,30,0,56
"2174",13,1942,293,20,NA,NA
"2175",13,2038,293,21,1,56
"2176",13,2086,293,21,NA,NA
"2177",13,2156,293,22,NA,NA
"2178",13,2293,293,24,NA,NA
"2179",13,2364,293,24,0,56
"2180",13,836,294,9,NA,NA
"2181",13,2308,294,24,0,56
"2182",13,2333,294,24,0,56
"2183",13,2571,294,27,NA,NA
"2184",13,2945,294,30,0,56
"2185",13,841,295,9,1,56
"2186",13,886,295,9,NA,NA
"2187",13,2020,295,21,1,56
"2188",13,2275,295,24,0,56
"2189",13,2315,295,24,NA,NA
"2190",13,2354,295,24,NA,NA
"2191",13,2654,295,28,1,56
"2192",13,2706,295,28,1,56
"2193",13,2890,295,30,NA,NA
"2194",13,2946,295,30,0,56
"2195",13,2970,295,30,0,56
"2196",13,3422,295,35,1,56
"2197",13,3743,295,38,0,56
"2198",13,1715,296,18,NA,NA
"2199",13,1995,296,21,1,56
"2200",13,2040,296,21,1,56
"2201",13,2052,296,21,1,56
"2202",13,2060,296,21,NA,NA
"2203",13,2068,296,21,NA,NA
"2204",13,2152,296,22,NA,NA
"2205",13,2276,296,24,0,56
"2206",13,2325,296,24,NA,NA
"2207",13,2357,296,24,0,56
"2208",13,2358,296,24,NA,NA
"2209",13,2361,296,24,0,56
"2210",13,2701,296,28,1,56
"2211",13,881,297,9,1,56
"2212",13,2138,297,22,1,56
"2213",13,2268,297,24,0,56
"2214",13,2302,297,24,NA,NA
"2215",13,2306,297,24,0,56
"2216",13,2313,297,24,0,56
"2217",13,2360,297,24,0,56
"2218",13,2957,297,30,0,56
"2219",13,815,298,9,1,56
"2220",13,875,298,9,1,56
"2221",13,2074,298,21,1,56
"2222",13,2095,298,22,NA,NA
"2223",13,2107,298,22,NA,NA
"2224",13,2110,298,22,NA,NA
"2225",13,2353,298,24,NA,NA
"2226",13,2648,298,27,1,56
"2227",13,2716,298,28,1,56
"2228",13,2909,298,30,0,56
"2229",13,3446,298,35,NA,NA
"2230",13,1994,299,21,NA,NA
"2231",13,2017,299,21,NA,NA
"2232",13,2125,299,22,1,56
"2233",13,2154,299,22,1,56
"2234",13,2303,299,24,0,56
"2235",13,2320,299,24,NA,NA
"2236",13,2337,299,24,NA,NA
"2237",13,2344,299,24,0,56
"2238",13,2347,299,24,NA,NA
"2239",13,2602,299,27,NA,NA
"2240",13,2938,299,30,0,56
"2241",13,3470,299,35,NA,NA
"2242",13,3686,299,38,0,56
"2243",13,889,300,9,1,56
"2244",13,1993,300,21,1,56
"2245",13,2280,300,24,0,56
"2246",13,2286,300,24,0,56
"2247",13,2914,300,30,0,56
"2248",13,1897,301,20,NA,NA
"2249",13,2343,301,24,NA,NA
"2250",13,3697,301,38,NA,NA
"2251",13,809,302,9,NA,NA
"2252",13,816,302,9,NA,NA
"2253",13,890,302,9,1,56
"2254",13,1934,302,20,NA,NA
"2255",13,2007,302,21,1,56
"2256",13,2289,302,24,0,56
"2257",13,2304,302,24,0,56
"2258",13,2342,302,24,0,56
"2259",13,2356,302,24,NA,NA
"2260",13,2359,302,24,NA,NA
"2261",13,2929,302,30,0,56
"2262",13,3411,302,35,1,56
"2263",13,3723,302,38,NA,NA
"2264",13,830,303,9,NA,NA
"2265",13,853,303,9,1,56
"2266",13,1913,303,20,NA,NA
"2267",13,2003,303,21,NA,NA
"2268",13,2288,303,24,NA,NA
"2269",13,2318,303,24,0,56
"2270",13,2332,303,24,NA,NA
"2271",13,2345,303,24,NA,NA
"2272",13,2349,303,24,0,56
"2273",13,2365,303,24,NA,NA
"2274",13,2876,303,30,NA,NA
"2275",13,3401,303,35,NA,NA
"2276",13,3710,303,38,0,56
"2277",13,827,304,9,NA,NA
"2278",13,1750,304,18,NA,NA
"2279",13,2310,304,24,0,56
"2280",13,2614,304,27,1,56
"2281",13,2879,304,30,NA,NA
"2282",13,3746,304,38,0,56
"2283",13,806,305,9,1,56
"2284",13,883,305,9,NA,NA
"2285",13,884,305,9,NA,NA
"2286",13,1908,305,20,NA,NA
"2287",13,2271,305,24,NA,NA
"2288",13,2311,305,24,0,56
"2289",13,3713,305,38,NA,NA
"2290",13,1921,306,20,NA,NA
"2291",13,3699,306,38,0,56
"2292",13,3732,306,38,0,56
"2293",13,3757,306,38,NA,NA
"2294",13,880,307,9,NA,NA
"2295",13,1909,307,20,NA,NA
"2296",13,2066,307,21,NA,NA
"2297",13,2338,307,24,0,56
"2298",13,2720,307,28,NA,NA
"2299",13,3730,307,38,0,56
"2300",13,805,308,9,NA,NA
"2301",13,819,308,9,1,56
"2302",13,871,308,9,1,56
"2303",13,2057,308,21,1,56
"2304",13,2319,308,24,1,56
"2305",13,3452,308,35,NA,NA
"2306",13,3467,308,35,1,56
"2307",13,803,309,9,NA,NA
"2308",13,812,309,9,NA,NA
"2309",13,1918,309,20,NA,NA
"2310",13,1923,309,20,NA,NA
"2311",13,1988,309,20,NA,NA
"2312",13,2350,309,24,1,56
"2313",13,3414,309,35,NA,NA
"2314",13,3706,309,38,NA,NA
"2315",13,3740,309,38,NA,NA
"2316",13,3750,309,38,NA,NA
"2317",13,3762,309,38,NA,NA
"2318",13,3766,309,38,NA,NA
"2319",13,879,310,9,NA,NA
"2320",13,1972,310,20,NA,NA
"2321",13,2024,310,21,NA,NA
"2322",13,2317,310,24,1,56
"2323",13,3388,310,35,NA,NA
"2324",13,882,311,9,NA,NA
"2325",13,1737,311,18,1,56
"2326",13,2071,311,21,NA,NA
"2327",13,2105,311,22,NA,NA
"2328",13,2321,311,24,NA,NA
"2329",13,3390,311,35,NA,NA
"2330",13,3739,311,38,0,56
"2331",13,862,312,9,NA,NA
"2332",13,874,312,9,NA,NA
"2333",13,1701,312,18,1,56
"2334",13,1718,312,18,NA,NA
"2335",13,1984,312,20,NA,NA
"2336",13,2018,312,21,1,56
"2337",13,2042,312,21,NA,NA
"2338",13,2341,312,24,1,56
"2339",13,3423,312,35,NA,NA
"2340",13,3469,312,35,NA,NA
"2341",13,3749,312,38,NA,NA
"2342",13,3769,312,38,0,56
"2343",13,854,313,9,1,56
"2344",13,1938,313,20,NA,NA
"2345",13,3716,313,38,NA,NA
"2346",13,845,314,9,NA,NA
"2347",13,869,314,9,1,56
"2348",13,887,314,9,NA,NA
"2349",13,1759,314,18,NA,NA
"2350",13,1963,314,20,NA,NA
"2351",13,2586,314,27,1,56
"2352",13,3444,314,35,1,56
"2353",13,3456,314,35,NA,NA
"2354",13,3694,314,38,NA,NA
"2355",13,3717,314,38,0,56
"2356",13,1761,315,18,NA,NA
"2357",13,1785,315,18,NA,NA
"2358",13,1946,315,20,NA,NA
"2359",13,1975,315,20,NA,NA
"2360",13,2046,315,21,1,56
"2361",13,2084,315,21,1,56
"2362",13,2114,315,22,1,56
"2363",13,2610,315,27,1,56
"2364",13,2823,315,29,1,56
"2365",13,3679,315,38,0,56
"2366",13,3684,315,38,0,56
"2367",13,3690,315,38,NA,NA
"2368",13,3700,315,38,NA,NA
"2369",13,3776,315,38,0,56
"2370",13,813,316,9,NA,NA
"2371",13,818,316,9,1,56
"2372",13,831,316,9,1,56
"2373",13,2283,316,24,NA,NA
"2374",13,2363,316,24,1,56
"2375",13,3447,316,35,1,56
"2376",13,3680,316,38,0,56
"2377",13,3735,316,38,NA,NA
"2378",13,3741,316,38,0,56
"2379",13,3752,316,38,NA,NA
"2380",13,865,317,9,NA,NA
"2381",13,1744,317,18,NA,NA
"2382",13,1959,317,20,1,56
"2383",13,3755,317,38,NA,NA
"2384",13,3761,317,38,NA,NA
"2385",13,858,318,9,NA,NA
"2386",13,860,318,9,1,56
"2387",13,1682,318,18,NA,NA
"2388",13,2096,318,22,NA,NA
"2389",13,2305,318,24,NA,NA
"2390",13,3722,318,38,0,56
"2391",13,3767,318,38,0,56
"2392",13,800,319,9,NA,NA
"2393",13,1906,319,20,NA,NA
"2394",13,1939,319,20,1,56
"2395",13,1955,319,20,NA,NA
"2396",13,1966,319,20,NA,NA
"2397",13,1991,319,20,NA,NA
"2398",13,2026,319,21,NA,NA
"2399",13,3419,319,35,NA,NA
"2400",13,3427,319,35,NA,NA
