"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",31,3629,237,36,0,56
"835",31,3323,238,33,NA,NA
"836",31,3345,238,33,1,56
"837",31,3487,238,35,NA,NA
"838",31,3527,238,35,1,56
"839",31,3540,238,35,1,56
"840",31,3553,238,35,NA,NA
"841",31,119,239,2,NA,NA
"842",31,2384,239,24,NA,NA
"843",31,2441,239,24,NA,NA
"844",31,3322,239,33,NA,NA
"845",31,2564,240,26,1,56
"846",31,2658,240,26,NA,NA
"847",31,2672,240,27,NA,NA
"848",31,3304,240,33,1,56
"849",31,3342,240,33,1,56
"850",31,3532,240,35,1,56
"851",31,3595,240,36,NA,NA
"852",31,3284,241,33,NA,NA
"853",31,3341,241,33,NA,NA
"854",31,3537,241,35,1,56
"855",31,58,242,1,0,56
"856",31,3143,242,31,NA,NA
"857",31,3534,242,35,1,56
"858",31,3549,242,35,1,56
"859",31,76,243,1,NA,NA
"860",31,2422,243,24,NA,NA
"861",31,2427,243,24,NA,NA
"862",31,2926,243,29,NA,NA
"863",31,3294,243,33,NA,NA
"864",31,3315,243,33,NA,NA
"865",31,3329,243,33,NA,NA
"866",31,3479,243,35,NA,NA
"867",31,3593,243,36,NA,NA
"868",31,82,244,1,NA,NA
"869",31,2412,244,24,NA,NA
"870",31,2452,244,24,1,56
"871",31,3289,244,33,NA,NA
"872",31,3308,244,33,NA,NA
"873",31,3706,244,37,NA,NA
"874",31,2,245,1,NA,NA
"875",31,38,245,1,NA,NA
"876",31,65,245,1,0,56
"877",31,70,245,1,NA,NA
"878",31,2573,245,26,NA,NA
"879",31,2583,245,26,1,56
"880",31,2623,245,26,1,56
"881",31,2650,245,26,NA,NA
"882",31,3291,245,33,1,56
"883",31,3297,245,33,1,56
"884",31,3538,245,35,1,56
"885",31,11,246,1,NA,NA
"886",31,2638,246,26,1,56
"887",31,2656,246,26,1,56
"888",31,2884,246,29,NA,NA
"889",31,3574,246,35,1,56
"890",31,3608,246,36,0,56
"891",31,121,247,2,1,56
"892",31,2360,247,24,1,56
"893",31,2430,247,24,1,56
"894",31,3535,247,35,1,56
"895",31,3541,247,35,NA,NA
"896",31,3576,247,35,NA,NA
"897",31,3674,247,36,NA,NA
"898",31,581,248,6,1,56
"899",31,2626,248,26,1,56
"900",31,2724,248,27,NA,NA
"901",31,3286,248,33,1,56
"902",31,3497,248,35,1,56
"903",31,3503,248,35,1,56
"904",31,30,249,1,0,56
"905",31,3492,249,35,1,56
"906",31,3501,249,35,NA,NA
"907",31,3564,249,35,1,56
"908",31,1,250,1,NA,NA
"909",31,45,250,1,NA,NA
"910",31,965,250,10,NA,NA
"911",31,892,251,9,0,56
"912",31,2607,251,26,NA,NA
"913",31,2619,251,26,NA,NA
"914",31,2680,251,27,1,56
"915",31,2721,251,27,NA,NA
"916",31,3499,251,35,NA,NA
"917",31,194,252,2,NA,NA
"918",31,2403,252,24,1,56
"919",31,2579,252,26,1,56
"920",31,2877,252,29,0,56
"921",31,3509,252,35,NA,NA
"922",31,3517,252,35,NA,NA
"923",31,3738,252,37,NA,NA
"924",31,3753,252,37,1,56
"925",31,91,253,1,NA,NA
"926",31,2372,253,24,NA,NA
"927",31,2578,253,26,NA,NA
"928",31,2730,253,27,1,56
"929",31,3357,253,33,1,56
"930",31,3556,253,35,NA,NA
"931",31,18,254,1,0,56
"932",31,611,254,6,NA,NA
"933",31,2410,254,24,1,56
"934",31,2668,254,27,1,56
"935",31,3292,254,33,1,56
"936",31,3305,254,33,NA,NA
"937",31,3331,254,33,1,56
"938",31,3494,254,35,1,56
"939",31,3340,255,33,NA,NA
"940",31,3354,255,33,1,56
"941",31,3500,255,35,NA,NA
"942",31,93,256,1,NA,NA
"943",31,843,256,9,0,56
"944",31,2568,256,26,NA,NA
"945",31,3512,256,35,NA,NA
"946",31,3525,256,35,1,56
"947",31,3529,256,35,1,56
"948",31,3750,256,37,NA,NA
"949",31,46,257,1,NA,NA
"950",31,144,257,2,1,56
"951",31,883,257,9,NA,NA
"952",31,2370,257,24,1,56
"953",31,2444,257,24,NA,NA
"954",31,2906,257,29,NA,NA
"955",31,3311,257,33,NA,NA
"956",31,3573,257,35,NA,NA
"957",31,3584,257,36,NA,NA
"958",31,41,258,1,0,56
"959",31,50,258,1,0,56
"960",31,53,258,1,NA,NA
"961",31,59,258,1,NA,NA
"962",31,2633,258,26,1,56
"963",31,2654,258,26,1,56
"964",31,3493,258,35,1,56
"965",31,47,259,1,0,56
"966",31,3359,259,33,1,56
"967",31,3478,259,35,1,56
"968",31,3719,259,37,1,56
"969",31,57,260,1,NA,NA
"970",31,826,260,9,0,56
"971",31,2374,260,24,NA,NA
"972",31,2396,260,24,1,56
"973",31,2585,260,26,NA,NA
"974",31,2950,260,29,0,56
"975",31,3288,260,33,NA,NA
"976",31,3350,260,33,1,56
"977",31,3508,260,35,NA,NA
"978",31,3561,260,35,1,56
"979",31,3692,260,37,1,56
"980",31,3714,260,37,1,56
"981",31,2375,261,24,1,56
"982",31,2378,261,24,NA,NA
"983",31,2606,261,26,1,56
"984",31,2629,261,26,NA,NA
"985",31,2763,261,27,1,56
"986",31,3485,261,35,1,56
"987",31,3552,261,35,NA,NA
"988",31,102,262,1,0,56
"989",31,922,262,10,NA,NA
"990",31,1662,262,16,1,56
"991",31,2671,262,27,1,56
"992",31,2682,262,27,1,56
"993",31,2684,262,27,NA,NA
"994",31,2744,262,27,NA,NA
"995",31,3106,262,31,NA,NA
"996",31,3748,262,37,NA,NA
"997",31,861,263,9,0,56
"998",31,2435,263,24,1,56
"999",31,2439,263,24,NA,NA
"1000",31,2705,263,27,NA,NA
"1001",31,2749,263,27,NA,NA
"1002",31,3326,263,33,1,56
"1003",31,3710,263,37,1,56
"1004",31,86,264,1,NA,NA
"1005",31,2869,264,29,NA,NA
"1006",31,3489,264,35,1,56
"1007",31,901,265,9,0,56
"1008",31,2772,265,27,NA,NA
"1009",31,3339,265,33,1,56
"1010",31,3476,265,35,NA,NA
"1011",31,3560,265,35,NA,NA
"1012",31,3734,265,37,1,56
"1013",31,4,266,1,0,56
"1014",31,24,266,1,0,56
"1015",31,99,266,1,0,56
"1016",31,854,266,9,0,56
"1017",31,2574,266,26,1,56
"1018",31,2618,266,26,NA,NA
"1019",31,2635,266,26,NA,NA
"1020",31,3496,266,35,1,56
"1021",31,3502,266,35,NA,NA
"1022",31,3504,266,35,NA,NA
"1023",31,62,267,1,NA,NA
"1024",31,89,267,1,NA,NA
"1025",31,880,267,9,NA,NA
"1026",31,2073,267,21,NA,NA
"1027",31,2361,267,24,NA,NA
"1028",31,2363,267,24,NA,NA
"1029",31,2388,267,24,1,56
"1030",31,2609,267,26,NA,NA
"1031",31,2665,267,27,NA,NA
"1032",31,2879,267,29,0,56
"1033",31,3488,267,35,NA,NA
"1034",31,3588,267,36,NA,NA
"1035",31,3687,267,37,NA,NA
"1036",31,84,268,1,NA,NA
"1037",31,846,268,9,NA,NA
"1038",31,2675,268,27,1,56
"1039",31,2690,268,27,NA,NA
"1040",31,2696,268,27,NA,NA
"1041",31,2948,268,29,NA,NA
"1042",31,3334,268,33,1,56
"1043",31,3516,268,35,1,56
"1044",31,3539,268,35,1,56
"1045",31,3751,268,37,1,56
"1046",31,3762,268,37,NA,NA
"1047",31,2664,269,27,NA,NA
"1048",31,2683,269,27,1,56
"1049",31,2693,269,27,1,56
"1050",31,3531,269,35,NA,NA
"1051",31,3700,269,37,1,56
"1052",31,3701,269,37,1,56
"1053",31,3723,269,37,1,56
"1054",31,829,270,9,0,56
"1055",31,1002,270,10,1,56
"1056",31,2442,270,24,NA,NA
"1057",31,2681,270,27,NA,NA
"1058",31,2776,270,27,NA,NA
"1059",31,3555,270,35,1,56
"1060",31,3752,270,37,NA,NA
"1061",31,94,271,1,0,56
"1062",31,100,271,1,0,56
"1063",31,874,271,9,NA,NA
"1064",31,917,271,9,0,56
"1065",31,1605,271,16,1,56
"1066",31,2670,271,27,1,56
"1067",31,2723,271,27,1,56
"1068",31,2747,271,27,1,56
"1069",31,2760,271,27,1,56
"1070",31,2770,271,27,1,56
"1071",31,3319,271,33,1,56
"1072",31,3362,271,33,1,56
"1073",31,3475,271,35,NA,NA
"1074",31,3480,271,35,NA,NA
"1075",31,3550,271,35,1,56
"1076",31,899,272,9,NA,NA
"1077",31,1639,272,16,NA,NA
"1078",31,1649,272,16,1,56
"1079",31,2431,272,24,1,56
"1080",31,2565,272,26,1,56
"1081",31,2622,272,26,1,56
"1082",31,2868,272,29,0,56
"1083",31,3287,272,33,1,56
"1084",31,3477,272,35,1,56
"1085",31,3566,272,35,NA,NA
"1086",31,51,273,1,0,56
"1087",31,852,273,9,NA,NA
"1088",31,2669,273,27,NA,NA
"1089",31,2678,273,27,NA,NA
"1090",31,3335,273,33,NA,NA
"1091",31,3474,273,35,1,56
"1092",31,3481,273,35,NA,NA
"1093",31,3718,273,37,NA,NA
"1094",31,2599,274,26,1,56
"1095",31,2732,274,27,NA,NA
"1096",31,3580,274,35,1,56
"1097",31,27,275,1,0,56
"1098",31,90,275,1,NA,NA
"1099",31,857,275,9,0,56
"1100",31,903,275,9,0,56
"1101",31,2154,275,21,1,56
"1102",31,2390,275,24,1,56
"1103",31,2961,275,29,NA,NA
"1104",31,3577,275,35,1,56
"1105",31,841,276,9,NA,NA
"1106",31,915,276,9,0,56
"1107",31,948,276,10,1,56
"1108",31,2620,276,26,1,56
"1109",31,2720,276,27,1,56
"1110",31,2762,276,27,NA,NA
"1111",31,2891,276,29,0,56
"1112",31,3343,276,33,1,56
"1113",31,3513,276,35,NA,NA
"1114",31,3533,276,35,1,56
"1115",31,3570,276,35,NA,NA
"1116",31,3694,276,37,NA,NA
"1117",31,3725,276,37,NA,NA
"1118",31,3733,276,37,NA,NA
"1119",31,3763,276,37,1,56
"1120",31,3776,276,38,0,56
"1121",31,74,277,1,0,56
"1122",31,87,277,1,0,56
"1123",31,95,277,1,0,56
"1124",31,2111,277,21,1,56
"1125",31,2733,277,27,NA,NA
"1126",31,3559,277,35,1,56
"1127",31,3567,277,35,1,56
"1128",31,3717,277,37,NA,NA
"1129",31,3737,277,37,NA,NA
"1130",31,3749,277,37,1,56
"1131",31,1653,278,16,1,56
"1132",31,2381,278,24,1,56
"1133",31,2581,278,26,NA,NA
"1134",31,2621,278,26,1,56
"1135",31,2692,278,27,1,56
"1136",31,2700,278,27,1,56
"1137",31,2714,278,27,NA,NA
"1138",31,2758,278,27,NA,NA
"1139",31,3295,278,33,1,56
"1140",31,3765,278,37,NA,NA
"1141",31,3,279,1,0,56
"1142",31,2589,279,26,1,56
"1143",31,2659,279,26,NA,NA
"1144",31,2742,279,27,NA,NA
"1145",31,2756,279,27,1,56
"1146",31,2881,279,29,0,56
"1147",31,2905,279,29,0,56
"1148",31,3721,279,37,NA,NA
"1149",31,28,280,1,NA,NA
"1150",31,849,280,9,0,56
"1151",31,864,280,9,NA,NA
"1152",31,2397,280,24,1,56
"1153",31,2407,280,24,NA,NA
"1154",31,2625,280,26,NA,NA
"1155",31,2706,280,27,NA,NA
"1156",31,2741,280,27,1,56
"1157",31,2768,280,27,NA,NA
"1158",31,2945,280,29,NA,NA
"1159",31,3336,280,33,NA,NA
"1160",31,3545,280,35,1,56
"1161",31,3547,280,35,1,56
"1162",31,3695,280,37,1,56
"1163",31,3716,280,37,1,56
"1164",31,1675,281,16,NA,NA
"1165",31,2674,281,27,1,56
"1166",31,2746,281,27,NA,NA
"1167",31,2925,281,29,NA,NA
"1168",31,3318,281,33,1,56
"1169",31,3712,281,37,1,56
"1170",31,31,282,1,NA,NA
"1171",31,35,282,1,NA,NA
"1172",31,909,282,9,0,56
"1173",31,912,282,9,NA,NA
"1174",31,1616,282,16,NA,NA
"1175",31,2126,282,21,NA,NA
"1176",31,2716,282,27,1,56
"1177",31,2740,282,27,1,56
"1178",31,2773,282,27,NA,NA
"1179",31,3739,282,37,1,56
"1180",31,39,283,1,NA,NA
"1181",31,92,283,1,0,56
"1182",31,878,283,9,0,56
"1183",31,1652,283,16,NA,NA
"1184",31,2118,283,21,1,56
"1185",31,2446,283,24,NA,NA
"1186",31,2698,283,27,1,56
"1187",31,2726,283,27,NA,NA
"1188",31,2912,283,29,NA,NA
"1189",31,3557,283,35,NA,NA
"1190",31,3722,283,37,NA,NA
"1191",31,3768,283,37,NA,NA
"1192",31,40,284,1,NA,NA
"1193",31,885,284,9,NA,NA
"1194",31,1582,284,16,NA,NA
"1195",31,2736,284,27,1,56
"1196",31,2766,284,27,NA,NA
"1197",31,3542,284,35,NA,NA
"1198",31,3579,284,35,NA,NA
"1199",31,3720,284,37,1,56
"1200",31,3731,284,37,1,56
"1201",31,3760,284,37,1,56
"1202",31,1367,285,14,1,56
"1203",31,2137,285,21,1,56
"1204",31,2571,285,26,NA,NA
"1205",31,2587,285,26,1,56
"1206",31,2611,285,26,1,56
"1207",31,2753,285,27,NA,NA
"1208",31,2779,285,27,NA,NA
"1209",31,3689,285,37,NA,NA
"1210",31,982,286,10,1,56
"1211",31,2125,286,21,NA,NA
"1212",31,2365,286,24,1,56
"1213",31,2385,286,24,1,56
"1214",31,2601,286,26,NA,NA
"1215",31,2712,286,27,1,56
"1216",31,2887,286,29,NA,NA
"1217",31,3690,286,37,1,56
"1218",31,3698,286,37,NA,NA
"1219",31,3842,286,38,NA,NA
"1220",31,8,287,1,NA,NA
"1221",31,865,287,9,NA,NA
"1222",31,873,287,9,0,56
"1223",31,1802,287,18,1,56
"1224",31,2455,287,24,NA,NA
"1225",31,2666,287,27,1,56
"1226",31,2757,287,27,1,56
"1227",31,2778,287,27,1,56
"1228",31,2780,287,27,NA,NA
"1229",31,2888,287,29,1,56
"1230",31,989,288,10,1,56
"1231",31,2596,288,26,NA,NA
"1232",31,2686,288,27,1,56
"1233",31,2735,288,27,1,56
"1234",31,2965,288,29,NA,NA
"1235",31,3301,288,33,NA,NA
"1236",31,844,289,9,NA,NA
"1237",31,902,289,9,0,56
"1238",31,2639,289,26,1,56
"1239",31,2703,289,27,1,56
"1240",31,3711,289,37,NA,NA
"1241",31,3841,289,38,1,56
"1242",31,862,290,9,NA,NA
"1243",31,985,290,10,1,56
"1244",31,2417,290,24,NA,NA
"1245",31,2428,290,24,1,56
"1246",31,2702,290,27,1,56
"1247",31,2708,290,27,1,56
"1248",31,2921,290,29,1,56
"1249",31,3729,290,37,NA,NA
"1250",31,3744,290,37,1,56
"1251",31,3804,290,38,NA,NA
"1252",31,73,291,1,NA,NA
"1253",31,869,291,9,NA,NA
"1254",31,1576,291,16,NA,NA
"1255",31,2392,291,24,1,56
"1256",31,2405,291,24,1,56
"1257",31,2717,291,27,1,56
"1258",31,2738,291,27,NA,NA
"1259",31,2934,291,29,NA,NA
"1260",31,3507,291,35,1,56
"1261",31,33,292,1,0,56
"1262",31,1648,292,16,1,56
"1263",31,3484,292,35,NA,NA
"1264",31,3544,292,35,1,56
"1265",31,3688,292,37,1,56
"1266",31,3693,292,37,1,56
"1267",31,3730,292,37,NA,NA
"1268",31,871,293,9,NA,NA
"1269",31,1011,293,10,1,56
"1270",31,2454,293,24,1,56
"1271",31,2667,293,27,1,56
"1272",31,2685,293,27,NA,NA
"1273",31,2701,293,27,NA,NA
"1274",31,2718,293,27,NA,NA
"1275",31,2728,293,27,1,56
"1276",31,3726,293,37,NA,NA
"1277",31,877,294,9,0,56
"1278",31,1422,294,14,1,56
"1279",31,2078,294,21,1,56
"1280",31,2715,294,27,NA,NA
"1281",31,2775,294,27,NA,NA
"1282",31,3686,294,37,1,56
"1283",31,3736,294,37,NA,NA
"1284",31,3740,294,37,NA,NA
"1285",31,850,295,9,0,56
"1286",31,1377,295,14,1,56
"1287",31,2065,295,21,NA,NA
"1288",31,2080,295,21,1,56
"1289",31,2691,295,27,1,56
"1290",31,2878,295,29,NA,NA
"1291",31,2944,295,29,NA,NA
"1292",31,3546,295,35,1,56
"1293",31,3747,295,37,1,56
"1294",31,68,296,1,NA,NA
"1295",31,925,296,10,NA,NA
"1296",31,1579,296,16,1,56
"1297",31,2091,296,21,1,56
"1298",31,2362,296,24,1,56
"1299",31,2567,296,26,NA,NA
"1300",31,2694,296,27,1,56
"1301",31,2709,296,27,1,56
"1302",31,2889,296,29,1,56
"1303",31,49,297,1,NA,NA
"1304",31,77,297,1,NA,NA
"1305",31,893,297,9,NA,NA
"1306",31,904,297,9,NA,NA
"1307",31,913,297,9,0,56
"1308",31,1585,297,16,NA,NA
"1309",31,2634,297,26,1,56
"1310",31,2707,297,27,NA,NA
"1311",31,3741,297,37,NA,NA
"1312",31,3759,297,37,NA,NA
"1313",31,60,298,1,0,56
"1314",31,856,298,9,0,56
"1315",31,2364,298,24,1,56
"1316",31,2590,298,26,NA,NA
"1317",31,2598,298,26,1,56
"1318",31,2643,298,26,NA,NA
"1319",31,2689,298,27,NA,NA
"1320",31,2713,298,27,NA,NA
"1321",31,2966,298,29,NA,NA
"1322",31,3511,298,35,NA,NA
"1323",31,3766,298,37,1,56
"1324",31,3799,298,38,NA,NA
"1325",31,828,299,9,0,56
"1326",31,1617,299,16,1,56
"1327",31,2420,299,24,NA,NA
"1328",31,2644,299,26,1,56
"1329",31,2710,299,27,NA,NA
"1330",31,2737,299,27,1,56
"1331",31,2743,299,27,1,56
"1332",31,3754,299,37,1,56
"1333",31,3758,299,37,1,56
"1334",31,886,300,9,0,56
"1335",31,1385,300,14,1,56
"1336",31,1961,300,19,NA,NA
"1337",31,2086,300,21,NA,NA
"1338",31,2406,300,24,1,56
"1339",31,2695,300,27,NA,NA
"1340",31,2719,300,27,NA,NA
"1341",31,2745,300,27,NA,NA
"1342",31,2748,300,27,1,56
"1343",31,3563,300,35,1,56
"1344",31,3578,300,35,1,56
"1345",31,847,301,9,NA,NA
"1346",31,1599,301,16,NA,NA
"1347",31,2113,301,21,1,56
"1348",31,2147,301,21,1,56
"1349",31,2383,301,24,NA,NA
"1350",31,2437,301,24,1,56
"1351",31,2576,301,26,NA,NA
"1352",31,2734,301,27,NA,NA
"1353",31,2882,301,29,1,56
"1354",31,3735,301,37,1,56
"1355",31,3746,301,37,NA,NA
"1356",31,906,302,9,NA,NA
"1357",31,921,302,10,1,56
"1358",31,2048,302,21,NA,NA
"1359",31,2379,302,24,NA,NA
"1360",31,3767,302,37,NA,NA
"1361",31,1659,303,16,NA,NA
"1362",31,2074,303,21,NA,NA
"1363",31,2090,303,21,1,56
"1364",31,2366,303,24,1,56
"1365",31,2393,303,24,NA,NA
"1366",31,2561,303,26,NA,NA
"1367",31,2725,303,27,NA,NA
"1368",31,2731,303,27,NA,NA
"1369",31,2752,303,27,1,56
"1370",31,2939,303,29,1,56
"1371",31,3757,303,37,1,56
"1372",31,1413,304,14,1,56
"1373",31,1646,304,16,NA,NA
"1374",31,3691,304,37,NA,NA
"1375",31,85,305,1,0,56
"1376",31,2100,305,21,NA,NA
"1377",31,2107,305,21,1,56
"1378",31,2416,305,24,1,56
"1379",31,3697,305,37,NA,NA
"1380",31,894,306,9,NA,NA
"1381",31,1656,306,16,NA,NA
"1382",31,2575,306,26,NA,NA
"1383",31,3947,306,39,1,56
"1384",31,1454,307,14,1,56
"1385",31,2588,307,26,1,56
"1386",31,2591,307,26,1,56
"1387",31,3727,307,37,NA,NA
"1388",31,859,308,9,0,56
"1389",31,1589,308,16,1,56
"1390",31,1876,308,19,1,56
"1391",31,2157,308,21,1,56
"1392",31,3839,308,38,1,56
"1393",31,840,309,9,0,56
"1394",31,845,309,9,0,56
"1395",31,961,309,10,NA,NA
"1396",31,1020,309,10,NA,NA
"1397",31,2109,309,21,1,56
"1398",31,2114,309,21,NA,NA
"1399",31,2143,309,21,1,56
"1400",31,2418,309,24,NA,NA
"1401",31,2642,309,26,1,56
"1402",31,2663,309,27,NA,NA
"1403",31,2942,309,29,1,56
"1404",31,3707,309,37,1,56
"1405",31,4027,309,40,NA,NA
"1406",31,866,310,9,0,56
"1407",31,887,310,9,NA,NA
"1408",31,926,310,10,NA,NA
"1409",31,955,310,10,NA,NA
"1410",31,966,310,10,NA,NA
"1411",31,1029,310,10,NA,NA
"1412",31,1673,310,16,NA,NA
"1413",31,2108,310,21,1,56
"1414",31,2152,310,21,1,56
"1415",31,2368,310,24,NA,NA
"1416",31,2610,310,26,1,56
"1417",31,2661,310,26,NA,NA
"1418",31,2764,310,27,NA,NA
"1419",31,2872,310,29,NA,NA
"1420",31,3699,310,37,NA,NA
"1421",31,881,311,9,0,56
"1422",31,1588,311,16,NA,NA
"1423",31,2066,311,21,1,56
"1424",31,2373,311,24,1,56
"1425",31,2907,311,29,NA,NA
"1426",31,2974,311,30,NA,NA
"1427",31,3924,311,39,1,56
"1428",31,2052,312,21,NA,NA
"1429",31,2103,312,21,1,56
"1430",31,2110,312,21,NA,NA
"1431",31,2128,312,21,1,56
"1432",31,2321,312,23,1,56
"1433",31,2697,312,27,1,56
"1434",31,1372,313,14,1,56
"1435",31,1917,313,19,1,56
"1436",31,2139,313,21,1,56
"1437",31,2151,313,21,1,56
"1438",31,2433,313,24,1,56
"1439",31,2595,313,26,NA,NA
"1440",31,2774,313,27,NA,NA
"1441",31,940,314,10,NA,NA
"1442",31,1012,314,10,NA,NA
"1443",31,2093,314,21,1,56
"1444",31,2676,314,27,NA,NA
"1445",31,3745,314,37,1,56
"1446",31,20,315,1,NA,NA
"1447",31,960,315,10,NA,NA
"1448",31,2057,315,21,NA,NA
"1449",31,2449,315,24,1,56
"1450",31,2759,315,27,NA,NA
"1451",31,3728,315,37,1,56
"1452",31,900,316,9,0,56
"1453",31,1212,316,12,1,56
"1454",31,1575,316,16,1,56
"1455",31,2153,316,21,1,56
"1456",31,2377,316,24,NA,NA
"1457",31,2771,316,27,NA,NA
"1458",31,898,317,9,0,56
"1459",31,1593,317,16,1,56
"1460",31,1955,317,19,NA,NA
"1461",31,2087,317,21,NA,NA
"1462",31,2122,317,21,NA,NA
"1463",31,2434,317,24,1,56
"1464",31,2604,317,26,1,56
"1465",31,2631,317,26,1,56
"1466",31,3807,317,38,1,56
"1467",31,837,318,9,0,56
"1468",31,2148,318,21,NA,NA
"1469",31,3381,318,34,NA,NA
"1470",31,1001,319,10,NA,NA
"1471",31,1007,319,10,NA,NA
"1472",31,1597,319,16,1,56
"1473",31,2146,319,21,NA,NA
"1474",31,2150,319,21,NA,NA
"1475",31,2305,319,23,NA,NA
"1476",31,3834,319,38,1,56
"1477",31,3866,319,39,1,56
"1478",31,976,320,10,NA,NA
"1479",31,995,320,10,1,56
"1480",31,1010,320,10,1,56
"1481",31,1592,320,16,1,56
"1482",31,2077,320,21,NA,NA
"1483",31,2085,320,21,1,56
"1484",31,2121,320,21,NA,NA
"1485",31,2376,320,24,1,56
"1486",31,2767,320,27,1,56
"1487",31,2886,320,29,NA,NA
"1488",31,3823,320,38,NA,NA
"1489",31,4068,320,40,1,56
"1490",31,952,321,10,NA,NA
"1491",31,973,321,10,NA,NA
"1492",31,974,321,10,1,56
"1493",31,1005,321,10,NA,NA
"1494",31,1008,321,10,1,56
"1495",31,2071,321,21,NA,NA
"1496",31,2081,321,21,NA,NA
"1497",31,2647,321,26,NA,NA
"1498",31,2989,321,30,1,56
"1499",31,3039,321,30,NA,NA
"1500",31,3960,321,40,1,56
"1501",31,2055,322,21,1,56
"1502",31,2424,322,24,NA,NA
"1503",31,2754,322,27,NA,NA
"1504",31,2935,322,29,1,56
"1505",31,1415,323,14,1,56
"1506",31,1458,323,14,1,56
"1507",31,2050,323,21,1,56
"1508",31,2068,323,21,NA,NA
"1509",31,2069,323,21,1,56
"1510",31,2136,323,21,NA,NA
"1511",31,2597,323,26,NA,NA
"1512",31,3709,323,37,1,56
"1513",31,851,324,9,NA,NA
"1514",31,923,324,10,NA,NA
"1515",31,932,324,10,NA,NA
"1516",31,950,324,10,1,56
"1517",31,969,324,10,NA,NA
"1518",31,1354,324,14,1,56
"1519",31,2924,324,29,1,56
"1520",31,3822,324,38,NA,NA
"1521",31,3837,324,38,1,56
"1522",31,833,325,9,NA,NA
"1523",31,835,325,9,NA,NA
"1524",31,975,325,10,1,56
"1525",31,1566,325,16,NA,NA
"1526",31,2112,325,21,1,56
"1527",31,2129,325,21,NA,NA
"1528",31,2149,325,21,1,56
"1529",31,2562,325,26,1,56
"1530",31,3375,325,34,NA,NA
"1531",31,3829,325,38,NA,NA
"1532",31,4012,325,40,1,56
"1533",31,884,326,9,0,56
"1534",31,937,326,10,NA,NA
"1535",31,970,326,10,NA,NA
"1536",31,971,326,10,1,56
"1537",31,992,326,10,1,56
"1538",31,1022,326,10,1,56
"1539",31,1598,326,16,1,56
"1540",31,2409,326,24,NA,NA
"1541",31,3818,326,38,1,56
"1542",31,4048,326,40,1,56
"1543",31,944,327,10,NA,NA
"1544",31,945,327,10,1,56
"1545",31,949,327,10,1,56
"1546",31,2083,327,21,1,56
"1547",31,3401,327,34,NA,NA
"1548",31,953,328,10,NA,NA
"1549",31,1938,328,19,1,56
"1550",31,2082,328,21,1,56
"1551",31,2116,328,21,1,56
"1552",31,2145,328,21,1,56
"1553",31,2963,328,29,NA,NA
"1554",31,3928,328,39,NA,NA
"1555",31,831,329,9,NA,NA
"1556",31,832,329,9,NA,NA
"1557",31,935,329,10,NA,NA
"1558",31,999,329,10,NA,NA
"1559",31,1025,329,10,1,56
"1560",31,1465,329,14,1,56
"1561",31,2067,329,21,1,56
"1562",31,2097,329,21,NA,NA
"1563",31,3022,329,30,NA,NA
"1564",31,839,330,9,0,56
"1565",31,978,330,10,NA,NA
"1566",31,980,330,10,NA,NA
"1567",31,1397,330,14,1,56
"1568",31,2649,330,26,1,56
"1569",31,3457,330,34,1,56
"1570",31,4063,330,40,1,56
"1571",31,963,331,10,1,56
"1572",31,987,331,10,1,56
"1573",31,1366,331,14,1,56
"1574",31,1620,331,16,NA,NA
"1575",31,2064,331,21,1,56
"1576",31,2447,331,24,1,56
"1577",31,3815,331,38,NA,NA
"1578",31,1024,332,10,1,56
"1579",31,1580,332,16,1,56
"1580",31,2096,332,21,NA,NA
"1581",31,2123,332,21,NA,NA
"1582",31,3409,332,34,NA,NA
"1583",31,2105,333,21,1,56
"1584",31,2133,333,21,1,56
"1585",31,2602,333,26,1,56
"1586",31,2940,333,29,1,56
"1587",31,2987,333,30,NA,NA
"1588",31,3814,333,38,NA,NA
"1589",31,933,334,10,NA,NA
"1590",31,972,334,10,1,56
"1591",31,1027,334,10,1,56
"1592",31,2138,334,21,1,56
"1593",31,3756,334,37,NA,NA
"1594",31,3774,334,38,NA,NA
"1595",31,4059,334,40,1,56
"1596",31,551,335,6,1,56
"1597",31,1591,335,16,1,56
"1598",31,2063,335,21,1,56
"1599",31,2072,335,21,1,56
"1600",31,2904,335,29,NA,NA
"1601",31,2973,335,30,NA,NA
"1602",31,3393,335,34,1,56
"1603",31,3470,335,34,NA,NA
"1604",31,928,336,10,NA,NA
"1605",31,930,336,10,NA,NA
"1606",31,947,336,10,1,56
"1607",31,983,336,10,1,56
"1608",31,988,336,10,NA,NA
"1609",31,1391,336,14,1,56
"1610",31,2874,336,29,NA,NA
"1611",31,3013,336,30,NA,NA
"1612",31,3773,336,38,1,56
"1613",31,3956,336,39,NA,NA
"1614",31,4045,336,40,NA,NA
"1615",31,967,337,10,NA,NA
"1616",31,993,337,10,NA,NA
"1617",31,2910,337,29,1,56
"1618",31,3386,337,34,1,56
"1619",31,3451,337,34,NA,NA
"1620",31,3850,337,38,1,56
"1621",31,964,338,10,1,56
"1622",31,1430,338,14,1,56
"1623",31,1448,338,14,1,56
"1624",31,1455,338,14,1,56
"1625",31,2630,338,26,NA,NA
"1626",31,3029,338,30,NA,NA
"1627",31,3032,338,30,1,56
"1628",31,994,339,10,1,56
