"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",1,2787,275,28,NA,NA
"1629",1,2801,275,28,NA,NA
"1630",1,3870,275,39,NA,NA
"1631",1,684,276,7,1,56
"1632",1,1078,276,11,NA,NA
"1633",1,1132,276,11,NA,NA
"1634",1,1337,276,14,1,56
"1635",1,1542,276,16,0,56
"1636",1,1554,276,16,NA,NA
"1637",1,1809,276,18,NA,NA
"1638",1,2009,276,21,0,56
"1639",1,3840,276,39,NA,NA
"1640",1,625,277,7,1,56
"1641",1,671,277,7,NA,NA
"1642",1,699,277,7,1,56
"1643",1,701,277,7,1,56
"1644",1,1406,277,14,NA,NA
"1645",1,2043,277,21,NA,NA
"1646",1,2084,277,21,NA,NA
"1647",1,2525,277,26,NA,NA
"1648",1,2734,277,28,1,56
"1649",1,2800,277,28,1,56
"1650",1,3834,277,39,NA,NA
"1651",1,3864,277,39,NA,NA
"1652",1,3885,277,39,1,56
"1653",1,30,278,1,NA,NA
"1654",1,601,278,7,NA,NA
"1655",1,603,278,7,1,56
"1656",1,1154,278,12,NA,NA
"1657",1,1633,278,16,0,56
"1658",1,2296,278,23,0,56
"1659",1,2692,278,27,NA,NA
"1660",1,3863,278,39,1,56
"1661",1,19,279,1,NA,NA
"1662",1,1365,279,14,NA,NA
"1663",1,1382,279,14,NA,NA
"1664",1,1564,279,16,NA,NA
"1665",1,1598,279,16,0,56
"1666",1,2064,279,21,NA,NA
"1667",1,2231,279,23,0,56
"1668",1,2619,279,26,0,56
"1669",1,3803,279,39,NA,NA
"1670",1,3938,279,40,1,56
"1671",1,3992,279,40,NA,NA
"1672",1,629,280,7,NA,NA
"1673",1,636,280,7,NA,NA
"1674",1,668,280,7,1,56
"1675",1,1122,280,11,1,56
"1676",1,1562,280,16,NA,NA
"1677",1,2090,280,21,0,56
"1678",1,2519,280,26,NA,NA
"1679",1,2595,280,26,NA,NA
"1680",1,2814,280,28,1,56
"1681",1,3972,280,40,NA,NA
"1682",1,3988,280,40,1,56
"1683",1,652,281,7,NA,NA
"1684",1,697,281,7,1,56
"1685",1,842,281,9,NA,NA
"1686",1,1160,281,12,NA,NA
"1687",1,1376,281,14,1,56
"1688",1,1418,281,14,1,56
"1689",1,1636,281,16,0,56
"1690",1,2073,281,21,0,56
"1691",1,2288,281,23,0,56
"1692",1,2798,281,28,NA,NA
"1693",1,3842,281,39,NA,NA
"1694",1,3873,281,39,1,56
"1695",1,51,282,1,NA,NA
"1696",1,638,282,7,1,56
"1697",1,694,282,7,1,56
"1698",1,1576,282,16,0,56
"1699",1,1726,282,18,1,56
"1700",1,2024,282,21,0,56
"1701",1,2263,282,23,0,56
"1702",1,658,283,7,1,56
"1703",1,677,283,7,NA,NA
"1704",1,687,283,7,1,56
"1705",1,1358,283,14,NA,NA
"1706",1,1370,283,14,1,56
"1707",1,1390,283,14,NA,NA
"1708",1,2029,283,21,NA,NA
"1709",1,2089,283,21,0,56
"1710",1,2552,283,26,NA,NA
"1711",1,2623,283,26,NA,NA
"1712",1,2690,283,27,1,56
"1713",1,2807,283,28,1,56
"1714",1,3936,283,40,1,56
"1715",1,637,284,7,1,56
"1716",1,664,284,7,NA,NA
"1717",1,1027,284,10,0,56
"1718",1,1352,284,14,1,56
"1719",1,1639,284,16,NA,NA
"1720",1,2038,284,21,0,56
"1721",1,2050,284,21,NA,NA
"1722",1,2053,284,21,0,56
"1723",1,2055,284,21,0,56
"1724",1,2564,284,26,NA,NA
"1725",1,2756,284,28,1,56
"1726",1,3838,284,39,NA,NA
"1727",1,3859,284,39,NA,NA
"1728",1,3879,284,39,NA,NA
"1729",1,3904,284,39,1,56
"1730",1,662,285,7,NA,NA
"1731",1,667,285,7,1,56
"1732",1,1336,285,14,NA,NA
"1733",1,1395,285,14,NA,NA
"1734",1,1413,285,14,1,56
"1735",1,1622,285,16,NA,NA
"1736",1,1799,285,18,NA,NA
"1737",1,1805,285,18,NA,NA
"1738",1,2026,285,21,0,56
"1739",1,2051,285,21,NA,NA
"1740",1,2091,285,21,NA,NA
"1741",1,2266,285,23,NA,NA
"1742",1,2598,285,26,1,56
"1743",1,3868,285,39,1,56
"1744",1,3973,285,40,1,56
"1745",1,1372,286,14,NA,NA
"1746",1,1423,286,14,1,56
"1747",1,2072,286,21,NA,NA
"1748",1,2081,286,21,0,56
"1749",1,2254,286,23,NA,NA
"1750",1,2524,286,26,NA,NA
"1751",1,2560,286,26,1,56
"1752",1,2607,286,26,1,56
"1753",1,2764,286,28,NA,NA
"1754",1,2792,286,28,NA,NA
"1755",1,2794,286,28,1,56
"1756",1,3800,286,39,NA,NA
"1757",1,3833,286,39,1,56
"1758",1,3841,286,39,NA,NA
"1759",1,654,287,7,NA,NA
"1760",1,1075,287,11,1,56
"1761",1,2083,287,21,NA,NA
"1762",1,2087,287,21,NA,NA
"1763",1,2637,287,27,1,56
"1764",1,2713,287,27,NA,NA
"1765",1,2761,287,28,NA,NA
"1766",1,3839,287,39,1,56
"1767",1,281,288,3,0,56
"1768",1,602,288,7,1,56
"1769",1,623,288,7,NA,NA
"1770",1,657,288,7,NA,NA
"1771",1,1042,288,11,NA,NA
"1772",1,2062,288,21,NA,NA
"1773",1,2212,288,23,NA,NA
"1774",1,2253,288,23,0,56
"1775",1,2527,288,26,NA,NA
"1776",1,2584,288,26,1,56
"1777",1,2684,288,27,NA,NA
"1778",1,2732,288,28,1,56
"1779",1,3805,288,39,1,56
"1780",1,3966,288,40,NA,NA
"1781",1,1397,289,14,NA,NA
"1782",1,1524,289,16,NA,NA
"1783",1,1632,289,16,0,56
"1784",1,2058,289,21,0,56
"1785",1,2536,289,26,1,56
"1786",1,2603,289,26,1,56
"1787",1,2701,289,27,1,56
"1788",1,2813,289,28,1,56
"1789",1,3719,289,38,1,56
"1790",1,3825,289,39,NA,NA
"1791",1,3848,289,39,1,56
"1792",1,3932,289,40,1,56
"1793",1,1155,290,12,NA,NA
"1794",1,1604,290,16,0,56
"1795",1,2049,290,21,NA,NA
"1796",1,2065,290,21,0,56
"1797",1,2547,290,26,1,56
"1798",1,2565,290,26,NA,NA
"1799",1,2612,290,26,NA,NA
"1800",1,2803,290,28,1,56
"1801",1,3831,290,39,NA,NA
"1802",1,3897,290,39,NA,NA
"1803",1,3913,290,40,NA,NA
"1804",1,698,291,7,NA,NA
"1805",1,1345,291,14,1,56
"1806",1,2042,291,21,NA,NA
"1807",1,2045,291,21,0,56
"1808",1,2606,291,26,1,56
"1809",1,2780,291,28,NA,NA
"1810",1,2809,291,28,1,56
"1811",1,214,292,3,0,56
"1812",1,2019,292,21,0,56
"1813",1,2605,292,26,1,56
"1814",1,2751,292,28,NA,NA
"1815",1,3869,292,39,NA,NA
"1816",1,3931,292,40,NA,NA
"1817",1,3963,292,40,1,56
"1818",1,1212,293,12,1,56
"1819",1,1393,293,14,NA,NA
"1820",1,2027,293,21,NA,NA
"1821",1,2228,293,23,0,56
"1822",1,2593,293,26,NA,NA
"1823",1,2624,293,26,1,56
"1824",1,2750,293,28,1,56
"1825",1,2810,293,28,1,56
"1826",1,3809,293,39,1,56
"1827",1,3865,293,39,1,56
"1828",1,595,294,7,NA,NA
"1829",1,596,294,7,1,56
"1830",1,641,294,7,NA,NA
"1831",1,679,294,7,1,56
"1832",1,693,294,7,NA,NA
"1833",1,1360,294,14,1,56
"1834",1,1427,294,14,1,56
"1835",1,1932,294,20,1,56
"1836",1,2003,294,21,NA,NA
"1837",1,2550,294,26,1,56
"1838",1,2671,294,27,NA,NA
"1839",1,2744,294,28,1,56
"1840",1,2753,294,28,1,56
"1841",1,3896,294,39,NA,NA
"1842",1,2014,295,21,0,56
"1843",1,2092,295,21,0,56
"1844",1,2276,295,23,0,56
"1845",1,2523,295,26,NA,NA
"1846",1,2549,295,26,NA,NA
"1847",1,2555,295,26,NA,NA
"1848",1,2742,295,28,1,56
"1849",1,285,296,3,NA,NA
"1850",1,624,296,7,1,56
"1851",1,1340,296,14,1,56
"1852",1,1410,296,14,1,56
"1853",1,1616,296,16,NA,NA
"1854",1,2010,296,21,0,56
"1855",1,2041,296,21,0,56
"1856",1,2211,296,23,0,56
"1857",1,2752,296,28,NA,NA
"1858",1,3899,296,39,1,56
"1859",1,3989,296,40,1,56
"1860",1,279,297,3,0,56
"1861",1,606,297,7,1,56
"1862",1,614,297,7,NA,NA
"1863",1,1522,297,16,0,56
"1864",1,1606,297,16,0,56
"1865",1,2020,297,21,0,56
"1866",1,2531,297,26,1,56
"1867",1,2551,297,26,NA,NA
"1868",1,2615,297,26,NA,NA
"1869",1,2647,297,27,1,56
"1870",1,2808,297,28,NA,NA
"1871",1,3815,297,39,1,56
"1872",1,1124,298,11,NA,NA
"1873",1,1392,298,14,1,56
"1874",1,2040,298,21,0,56
"1875",1,2088,298,21,0,56
"1876",1,2219,298,23,0,56
"1877",1,2600,298,26,1,56
"1878",1,1179,299,12,1,56
"1879",1,2030,299,21,0,56
"1880",1,2077,299,21,NA,NA
"1881",1,2618,299,26,NA,NA
"1882",1,2664,299,27,NA,NA
"1883",1,2700,299,27,NA,NA
"1884",1,2763,299,28,NA,NA
"1885",1,2786,299,28,1,56
"1886",1,700,300,7,NA,NA
"1887",1,2284,300,23,NA,NA
"1888",1,2518,300,26,1,56
"1889",1,2766,300,28,NA,NA
"1890",1,2777,300,28,1,56
"1891",1,3891,300,39,NA,NA
"1892",1,3960,300,40,1,56
"1893",1,1332,301,14,1,56
"1894",1,1574,301,16,0,56
"1895",1,1580,301,16,0,56
"1896",1,2022,301,21,0,56
"1897",1,2285,301,23,NA,NA
"1898",1,2291,301,23,NA,NA
"1899",1,2520,301,26,NA,NA
"1900",1,2585,301,26,NA,NA
"1901",1,2599,301,26,NA,NA
"1902",1,2611,301,26,1,56
"1903",1,2689,301,27,1,56
"1904",1,2698,301,27,NA,NA
"1905",1,3915,301,40,NA,NA
"1906",1,1230,302,12,1,56
"1907",1,2080,302,21,NA,NA
"1908",1,2249,302,23,0,56
"1909",1,2283,302,23,NA,NA
"1910",1,2546,302,26,NA,NA
"1911",1,2608,302,26,1,56
"1912",1,2610,302,26,NA,NA
"1913",1,2636,302,27,NA,NA
"1914",1,2722,302,28,1,56
"1915",1,2739,302,28,NA,NA
"1916",1,2778,302,28,1,56
"1917",1,590,303,7,NA,NA
"1918",1,593,303,7,1,56
"1919",1,673,303,7,NA,NA
"1920",1,686,303,7,1,56
"1921",1,1426,303,14,NA,NA
"1922",1,1557,303,16,0,56
"1923",1,2226,303,23,0,56
"1924",1,2273,303,23,0,56
"1925",1,2655,303,27,1,56
"1926",1,2755,303,28,NA,NA
"1927",1,2767,303,28,1,56
"1928",1,218,304,3,0,56
"1929",1,1214,304,12,1,56
"1930",1,2208,304,23,0,56
"1931",1,2215,304,23,NA,NA
"1932",1,2521,304,26,NA,NA
"1933",1,2621,304,26,NA,NA
"1934",1,2723,304,28,NA,NA
"1935",1,3877,304,39,NA,NA
"1936",1,2102,305,21,NA,NA
"1937",1,2108,305,21,NA,NA
"1938",1,2654,305,27,NA,NA
"1939",1,3974,305,40,1,56
"1940",1,2012,306,21,NA,NA
"1941",1,2098,306,21,0,56
"1942",1,2571,306,26,1,56
"1943",1,2578,306,26,NA,NA
"1944",1,2757,306,28,NA,NA
"1945",1,2781,306,28,1,56
"1946",1,706,307,7,NA,NA
"1947",1,1194,307,12,NA,NA
"1948",1,1347,307,14,NA,NA
"1949",1,2068,307,21,0,56
"1950",1,2240,307,23,NA,NA
"1951",1,2562,307,26,NA,NA
"1952",1,2656,307,27,NA,NA
"1953",1,2665,307,27,NA,NA
"1954",1,3836,307,39,NA,NA
"1955",1,3950,307,40,1,56
"1956",1,276,308,3,NA,NA
"1957",1,2588,308,26,1,56
"1958",1,2650,308,27,1,56
"1959",1,2776,308,28,NA,NA
"1960",1,925,309,10,0,56
"1961",1,1356,309,14,1,56
"1962",1,2243,309,23,1,56
"1963",1,2269,309,23,1,56
"1964",1,2271,309,23,NA,NA
"1965",1,2587,309,26,1,56
"1966",1,2728,309,28,1,56
"1967",1,294,310,3,NA,NA
"1968",1,2260,310,23,1,56
"1969",1,2268,310,23,NA,NA
"1970",1,2299,310,23,NA,NA
"1971",1,2530,310,26,NA,NA
"1972",1,2541,310,26,1,56
"1973",1,2658,310,27,NA,NA
"1974",1,2782,310,28,NA,NA
"1975",1,255,311,3,NA,NA
"1976",1,666,311,7,NA,NA
"1977",1,1089,311,11,1,56
"1978",1,2616,311,26,NA,NA
"1979",1,2632,311,27,1,56
"1980",1,2790,311,28,NA,NA
"1981",1,2806,311,28,1,56
"1982",1,3852,311,39,1,56
"1983",1,191,312,3,1,56
"1984",1,223,312,3,1,56
"1985",1,1175,312,12,NA,NA
"1986",1,1404,312,14,1,56
"1987",1,2210,312,23,1,56
"1988",1,2765,312,28,NA,NA
"1989",1,2797,312,28,1,56
"1990",1,2812,312,28,NA,NA
"1991",1,12,313,1,NA,NA
"1992",1,390,313,5,1,56
"1993",1,683,313,7,NA,NA
"1994",1,1835,313,19,1,56
"1995",1,2222,313,23,1,56
"1996",1,2567,313,26,1,56
"1997",1,2572,313,26,NA,NA
"1998",1,2631,313,27,1,56
"1999",1,2648,313,27,1,56
"2000",1,3862,313,39,1,56
"2001",1,1383,314,14,1,56
"2002",1,2232,314,23,NA,NA
"2003",1,2257,314,23,NA,NA
"2004",1,2707,314,27,NA,NA
"2005",1,3928,314,40,NA,NA
"2006",1,208,315,3,1,56
"2007",1,1104,315,11,NA,NA
"2008",1,1173,315,12,NA,NA
"2009",1,2071,315,21,NA,NA
"2010",1,2645,315,27,1,56
"2011",1,2726,315,28,NA,NA
"2012",1,2802,315,28,NA,NA
"2013",1,705,316,7,1,56
"2014",1,1881,316,19,1,56
"2015",1,278,317,3,NA,NA
"2016",1,2025,317,21,NA,NA
"2017",1,2252,317,23,1,56
"2018",1,2256,317,23,NA,NA
"2019",1,241,318,3,1,56
"2020",1,256,318,3,1,56
"2021",1,267,318,3,NA,NA
"2022",1,1074,318,11,1,56
"2023",1,2783,318,28,NA,NA
"2024",1,2799,318,28,NA,NA
"2025",1,3959,318,40,NA,NA
"2026",1,29,319,1,1,56
"2027",1,271,319,3,NA,NA
"2028",1,292,319,3,1,56
"2029",1,1335,319,14,NA,NA
"2030",1,2220,319,23,1,56
"2031",1,3806,319,39,1,56
"2032",1,247,320,3,NA,NA
"2033",1,2233,320,23,1,56
"2034",1,2582,320,26,NA,NA
"2035",1,2644,320,27,NA,NA
"2036",1,2694,320,27,NA,NA
"2037",1,2748,320,28,NA,NA
"2038",1,3986,320,40,NA,NA
"2039",1,210,321,3,1,56
"2040",1,220,321,3,1,56
"2041",1,232,321,3,NA,NA
"2042",1,1399,321,14,1,56
"2043",1,1862,321,19,NA,NA
"2044",1,2066,321,21,NA,NA
"2045",1,2625,321,26,1,56
"2046",1,1379,322,14,NA,NA
"2047",1,1831,322,19,1,56
"2048",1,2223,322,23,1,56
"2049",1,2265,322,23,1,56
"2050",1,2705,322,27,NA,NA
"2051",1,2736,322,28,NA,NA
"2052",1,2566,323,26,NA,NA
"2053",1,272,324,3,1,56
"2054",1,2575,324,26,1,56
"2055",1,2674,324,27,NA,NA
"2056",1,2718,324,28,1,56
"2057",1,2811,324,28,1,56
"2058",1,254,325,3,NA,NA
"2059",1,655,325,7,NA,NA
"2060",1,3975,325,40,NA,NA
"2061",1,229,326,3,1,56
"2062",1,1820,326,19,NA,NA
"2063",1,1848,326,19,NA,NA
"2064",1,2278,326,23,1,56
"2065",1,2293,326,23,NA,NA
"2066",1,227,327,3,NA,NA
"2067",1,283,327,3,1,56
"2068",1,295,327,3,NA,NA
"2069",1,2250,327,23,NA,NA
"2070",1,2503,327,25,1,56
"2071",1,203,328,3,NA,NA
"2072",1,230,328,3,1,56
"2073",1,234,328,3,NA,NA
"2074",1,236,328,3,NA,NA
"2075",1,269,328,3,1,56
"2076",1,1817,328,19,1,56
"2077",1,2105,328,21,0,56
"2078",1,2236,328,23,1,56
"2079",1,2281,328,23,1,56
"2080",1,2628,328,27,1,56
"2081",1,2635,328,27,NA,NA
"2082",1,2643,328,27,1,56
"2083",1,2691,328,27,1,56
"2084",1,244,329,3,1,56
"2085",1,1396,329,14,1,56
"2086",1,1867,329,19,1,56
"2087",1,2006,329,21,NA,NA
"2088",1,2213,329,23,1,56
"2089",1,2620,329,26,NA,NA
"2090",1,2629,329,27,1,56
"2091",1,3855,329,39,NA,NA
"2092",1,257,330,3,1,56
"2093",1,293,330,3,NA,NA
"2094",1,1837,330,19,1,56
"2095",1,2298,330,23,1,56
"2096",1,2529,330,26,NA,NA
"2097",1,3980,330,40,1,56
"2098",1,2666,331,27,1,56
"2099",1,2688,331,27,NA,NA
"2100",1,2409,332,25,NA,NA
"2101",1,2775,332,28,1,56
"2102",1,692,333,7,NA,NA
"2103",1,2097,333,21,NA,NA
"2104",1,2264,333,23,NA,NA
"2105",1,2542,333,26,NA,NA
"2106",1,1824,334,19,NA,NA
"2107",1,1858,334,19,NA,NA
"2108",1,2237,334,23,NA,NA
"2109",1,2469,334,25,NA,NA
"2110",1,2487,334,25,NA,NA
"2111",1,2699,334,27,NA,NA
"2112",1,2730,334,28,NA,NA
"2113",1,1836,335,19,NA,NA
"2114",1,2221,335,23,1,56
"2115",1,2804,335,28,NA,NA
"2116",1,190,336,3,1,56
"2117",1,253,336,3,1,56
"2118",1,282,336,3,1,56
"2119",1,289,336,3,NA,NA
"2120",1,2224,336,23,1,56
"2121",1,2626,336,27,1,56
"2122",1,2662,336,27,1,56
"2123",1,205,337,3,NA,NA
"2124",1,240,337,3,NA,NA
"2125",1,261,337,3,NA,NA
"2126",1,1389,337,14,1,56
"2127",1,2452,337,25,1,56
"2128",1,2652,337,27,1,56
"2129",1,2789,337,28,1,56
"2130",1,284,338,3,NA,NA
"2131",1,196,339,3,1,56
"2132",1,231,339,3,NA,NA
"2133",1,246,339,3,1,56
"2134",1,659,339,7,NA,NA
"2135",1,2661,339,27,NA,NA
"2136",1,1813,340,19,1,56
"2137",1,1857,340,19,1,56
"2138",1,2287,340,23,1,56
"2139",1,212,341,3,NA,NA
"2140",1,275,341,3,NA,NA
"2141",1,1874,341,19,NA,NA
"2142",1,2423,341,25,NA,NA
"2143",1,2528,341,26,NA,NA
"2144",1,2646,341,27,1,56
"2145",1,3826,341,39,NA,NA
"2146",1,3832,341,39,NA,NA
"2147",1,215,342,3,1,56
"2148",1,2430,342,25,NA,NA
"2149",1,2746,342,28,NA,NA
"2150",1,2762,342,28,NA,NA
"2151",1,199,343,3,1,56
"2152",1,201,343,3,NA,NA
"2153",1,238,343,3,1,56
"2154",1,1864,343,19,NA,NA
"2155",1,2439,343,25,NA,NA
"2156",1,2639,343,27,1,56
"2157",1,249,344,3,NA,NA
"2158",1,2280,344,23,NA,NA
"2159",1,202,345,3,1,56
"2160",1,1825,345,19,NA,NA
"2161",1,1905,345,19,NA,NA
"2162",1,2218,345,23,NA,NA
"2163",1,2473,345,25,NA,NA
"2164",1,2418,346,25,1,56
"2165",1,2712,346,27,1,56
"2166",1,2768,346,28,1,56
"2167",1,1863,347,19,NA,NA
"2168",1,2641,347,27,NA,NA
"2169",1,280,348,3,NA,NA
"2170",1,1855,348,19,1,56
"2171",1,2720,348,28,1,56
"2172",1,192,349,3,NA,NA
"2173",1,233,349,3,1,56
"2174",1,239,349,3,1,56
"2175",1,242,349,3,NA,NA
"2176",1,245,349,3,NA,NA
"2177",1,259,349,3,NA,NA
"2178",1,264,349,3,1,56
"2179",1,1840,349,19,1,56
"2180",1,1901,349,19,1,56
"2181",1,2510,349,25,NA,NA
"2182",1,2673,349,27,1,56
"2183",1,243,350,3,NA,NA
"2184",1,262,350,3,1,56
"2185",1,268,350,3,1,56
"2186",1,1400,350,14,NA,NA
"2187",1,1895,350,19,1,56
"2188",1,195,351,3,1,56
"2189",1,252,351,3,NA,NA
"2190",1,1823,351,19,NA,NA
"2191",1,1838,351,19,NA,NA
"2192",1,1854,351,19,1,56
"2193",1,1908,351,19,1,56
"2194",1,2706,351,27,NA,NA
"2195",1,209,352,3,NA,NA
"2196",1,273,352,3,NA,NA
"2197",1,1830,352,19,NA,NA
"2198",1,1887,352,19,1,56
"2199",1,3866,352,39,1,56
"2200",1,286,353,3,1,56
"2201",1,2488,353,25,NA,NA
"2202",1,1859,354,19,NA,NA
"2203",1,2451,354,25,NA,NA
"2204",1,2485,354,25,1,56
"2205",1,2515,354,25,1,56
"2206",1,2659,354,27,1,56
"2207",1,226,356,3,NA,NA
"2208",1,228,356,3,1,56
"2209",1,1849,356,19,NA,NA
"2210",1,1909,356,19,NA,NA
"2211",1,2235,356,23,NA,NA
"2212",1,2436,356,25,1,56
"2213",1,2633,356,27,1,56
"2214",1,251,357,3,1,56
"2215",1,297,357,3,NA,NA
"2216",1,1869,357,19,NA,NA
"2217",1,2687,357,27,1,56
"2218",1,248,358,3,NA,NA
"2219",1,1814,358,19,1,56
"2220",1,1876,358,19,NA,NA
"2221",1,1888,358,19,1,56
"2222",1,1822,359,19,NA,NA
"2223",1,1826,359,19,1,56
"2224",1,1860,359,19,1,56
"2225",1,1904,359,19,1,56
"2226",1,2455,359,25,1,56
"2227",1,288,360,3,NA,NA
"2228",1,1882,360,19,1,56
"2229",1,1897,360,19,NA,NA
"2230",1,213,361,3,NA,NA
"2231",1,1873,361,19,NA,NA
"2232",1,2704,361,27,NA,NA
"2233",1,1821,362,19,NA,NA
"2234",1,1879,362,19,1,56
"2235",1,2417,362,25,1,56
"2236",1,193,363,3,NA,NA
"2237",1,216,363,3,1,56
"2238",1,237,363,3,1,56
"2239",1,1847,363,19,NA,NA
"2240",1,1850,363,19,NA,NA
"2241",1,1861,363,19,1,56
"2242",1,2670,363,27,1,56
"2243",1,2703,363,27,NA,NA
"2244",1,265,364,3,1,56
"2245",1,1853,364,19,NA,NA
"2246",1,1899,364,19,1,56
"2247",1,2668,364,27,NA,NA
