"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",50,3544,323,36,1,56
"1624",50,3566,323,36,1,56
"1625",50,3893,323,39,1,56
"1626",50,3944,323,39,NA,NA
"1627",50,543,324,6,NA,NA
"1628",50,937,324,11,NA,NA
"1629",50,943,324,11,NA,NA
"1630",50,1259,324,13,NA,NA
"1631",50,2669,324,27,NA,NA
"1632",50,3558,324,36,NA,NA
"1633",50,3645,324,36,NA,NA
"1634",50,3852,324,39,NA,NA
"1635",50,3890,324,39,NA,NA
"1636",50,3936,324,39,1,56
"1637",50,1013,325,11,0,56
"1638",50,1043,325,11,0,56
"1639",50,1215,325,13,1,56
"1640",50,2408,325,24,NA,NA
"1641",50,3379,325,34,NA,NA
"1642",50,3430,325,34,NA,NA
"1643",50,3587,325,36,NA,NA
"1644",50,3776,325,38,NA,NA
"1645",50,3894,325,39,NA,NA
"1646",50,3919,325,39,1,56
"1647",50,463,326,6,1,56
"1648",50,538,326,6,1,56
"1649",50,1157,326,12,1,56
"1650",50,2402,326,24,1,56
"1651",50,2828,326,28,1,56
"1652",50,3337,326,34,NA,NA
"1653",50,3743,326,37,0,56
"1654",50,3857,326,39,1,56
"1655",50,3870,326,39,NA,NA
"1656",50,3882,326,39,NA,NA
"1657",50,3914,326,39,NA,NA
"1658",50,3952,326,39,1,56
"1659",50,3955,326,39,NA,NA
"1660",50,503,327,6,NA,NA
"1661",50,974,327,11,NA,NA
"1662",50,3362,327,34,1,56
"1663",50,3540,327,36,1,56
"1664",50,3556,327,36,NA,NA
"1665",50,3716,327,37,NA,NA
"1666",50,3889,327,39,1,56
"1667",50,3897,327,39,1,56
"1668",50,3907,327,39,1,56
"1669",50,480,328,6,NA,NA
"1670",50,495,328,6,NA,NA
"1671",50,1032,328,11,NA,NA
"1672",50,1226,328,13,NA,NA
"1673",50,1248,328,13,NA,NA
"1674",50,3778,328,38,NA,NA
"1675",50,3856,328,39,NA,NA
"1676",50,961,329,11,0,56
"1677",50,992,329,11,0,56
"1678",50,1200,329,13,NA,NA
"1679",50,3548,329,36,NA,NA
"1680",50,3589,329,36,1,56
"1681",50,3609,329,36,NA,NA
"1682",50,3839,329,39,NA,NA
"1683",50,3851,329,39,1,56
"1684",50,977,330,11,NA,NA
"1685",50,2694,330,27,1,56
"1686",50,2705,330,27,1,56
"1687",50,3355,330,34,NA,NA
"1688",50,3396,330,34,NA,NA
"1689",50,3416,330,34,NA,NA
"1690",50,3542,330,36,1,56
"1691",50,3588,330,36,1,56
"1692",50,3730,330,37,0,56
"1693",50,3854,330,39,NA,NA
"1694",50,3935,330,39,1,56
"1695",50,241,331,3,NA,NA
"1696",50,934,331,11,NA,NA
"1697",50,1020,331,11,NA,NA
"1698",50,1229,331,13,NA,NA
"1699",50,3626,331,36,NA,NA
"1700",50,966,332,11,NA,NA
"1701",50,978,332,11,0,56
"1702",50,980,332,11,NA,NA
"1703",50,1265,332,13,1,56
"1704",50,1596,332,17,1,56
"1705",50,3321,332,34,1,56
"1706",50,3345,332,34,NA,NA
"1707",50,3824,332,38,1,56
"1708",50,3927,332,39,1,56
"1709",50,3931,332,39,NA,NA
"1710",50,949,333,11,0,56
"1711",50,1040,333,11,NA,NA
"1712",50,3372,333,34,1,56
"1713",50,3390,333,34,1,56
"1714",50,3591,333,36,NA,NA
"1715",50,3861,333,39,1,56
"1716",50,3900,333,39,1,56
"1717",50,3909,333,39,NA,NA
"1718",50,3937,333,39,NA,NA
"1719",50,939,334,11,0,56
"1720",50,1037,334,11,NA,NA
"1721",50,3326,334,34,1,56
"1722",50,3392,334,34,1,56
"1723",50,3547,334,36,1,56
"1724",50,3580,334,36,1,56
"1725",50,3838,334,39,1,56
"1726",50,940,335,11,0,56
"1727",50,994,335,11,0,56
"1728",50,998,335,11,NA,NA
"1729",50,1022,335,11,0,56
"1730",50,1036,335,11,NA,NA
"1731",50,3655,335,37,NA,NA
"1732",50,3849,335,39,NA,NA
"1733",50,3920,335,39,1,56
"1734",50,1016,336,11,NA,NA
"1735",50,3911,336,39,1,56
"1736",50,3942,336,39,1,56
"1737",50,1000,337,11,1,56
"1738",50,3706,337,37,NA,NA
"1739",50,3906,337,39,1,56
"1740",50,3928,337,39,1,56
"1741",50,946,338,11,1,56
"1742",50,1041,338,11,1,56
"1743",50,3934,338,39,1,56
"1744",50,970,339,11,1,56
"1745",50,984,339,11,NA,NA
"1746",50,993,339,11,1,56
"1747",50,1030,339,11,1,56
"1748",50,3630,339,36,1,56
"1749",50,989,340,11,NA,NA
"1750",50,2382,340,24,NA,NA
"1751",50,3431,340,34,1,56
"1752",50,3565,340,36,1,56
"1753",50,3783,340,38,NA,NA
"1754",50,3850,340,39,NA,NA
"1755",50,3880,340,39,NA,NA
"1756",50,3903,340,39,NA,NA
"1757",50,3924,340,39,NA,NA
"1758",50,935,341,11,NA,NA
"1759",50,942,341,11,1,56
"1760",50,958,341,11,NA,NA
"1761",50,959,341,11,NA,NA
"1762",50,2391,341,24,1,56
"1763",50,3567,341,36,NA,NA
"1764",50,3867,341,39,NA,NA
"1765",50,3888,341,39,1,56
"1766",50,484,342,6,NA,NA
"1767",50,514,342,6,1,56
"1768",50,964,342,11,NA,NA
"1769",50,1028,342,11,1,56
"1770",50,1172,342,13,NA,NA
"1771",50,3339,342,34,1,56
"1772",50,3904,342,39,NA,NA
"1773",50,3908,342,39,1,56
"1774",50,3915,342,39,1,56
"1775",50,237,343,3,1,56
"1776",50,936,343,11,NA,NA
"1777",50,1005,343,11,1,56
"1778",50,3333,343,34,1,56
"1779",50,3941,343,39,NA,NA
"1780",50,1173,344,13,NA,NA
"1781",50,3415,344,34,1,56
"1782",50,3429,344,34,NA,NA
"1783",50,465,345,6,NA,NA
"1784",50,997,345,11,1,56
"1785",50,1012,345,11,1,56
"1786",50,2388,345,24,1,56
"1787",50,2418,345,24,NA,NA
"1788",50,3818,345,38,NA,NA
"1789",50,3860,345,39,NA,NA
"1790",50,700,346,8,NA,NA
"1791",50,955,346,11,1,56
"1792",50,965,346,11,1,56
"1793",50,968,346,11,1,56
"1794",50,1015,346,11,NA,NA
"1795",50,1017,346,11,NA,NA
"1796",50,1031,346,11,1,56
"1797",50,2414,346,24,NA,NA
"1798",50,3859,346,39,NA,NA
"1799",50,3945,346,39,NA,NA
"1800",50,3361,347,34,NA,NA
"1801",50,3593,347,36,1,56
"1802",50,3823,347,38,1,56
"1803",50,3879,347,39,1,56
"1804",50,3929,347,39,1,56
"1805",50,3948,347,39,1,56
"1806",50,957,348,11,1,56
"1807",50,3652,348,37,NA,NA
"1808",50,3873,348,39,NA,NA
"1809",50,1029,349,11,NA,NA
"1810",50,3895,349,39,NA,NA
"1811",50,982,350,11,1,56
"1812",50,2398,350,24,NA,NA
"1813",50,3351,350,34,1,56
"1814",50,3699,350,37,1,56
"1815",50,3845,350,39,1,56
"1816",50,3922,350,39,1,56
"1817",50,938,351,11,NA,NA
"1818",50,2376,351,24,1,56
"1819",50,3933,351,39,NA,NA
"1820",50,945,352,11,1,56
"1821",50,3843,352,39,NA,NA
"1822",50,947,353,11,1,56
"1823",50,1024,353,11,1,56
"1824",50,1034,353,11,NA,NA
"1825",50,3745,353,38,NA,NA
"1826",50,995,354,11,NA,NA
"1827",50,1021,354,11,1,56
"1828",50,2352,354,24,NA,NA
"1829",50,2394,354,24,NA,NA
"1830",50,3387,354,34,1,56
"1831",50,3913,354,39,1,56
"1832",50,986,355,11,1,56
"1833",50,2433,355,24,1,56
"1834",50,3323,355,34,NA,NA
"1835",50,3671,355,37,NA,NA
"1836",50,3809,355,38,NA,NA
"1837",50,3885,355,39,NA,NA
"1838",50,689,356,8,NA,NA
"1839",50,1004,356,11,NA,NA
"1840",50,2410,356,24,NA,NA
"1841",50,2417,356,24,NA,NA
"1842",50,2374,357,24,1,56
"1843",50,3370,357,34,NA,NA
"1844",50,2384,358,24,NA,NA
"1845",50,941,359,11,NA,NA
"1846",50,1006,359,11,1,56
"1847",50,548,360,6,NA,NA
"1848",50,948,360,11,1,56
"1849",50,973,360,11,1,56
"1850",50,2361,360,24,NA,NA
"1851",50,2393,360,24,NA,NA
"1852",50,3564,360,36,NA,NA
"1853",50,3938,360,39,NA,NA
"1854",50,950,361,11,1,56
"1855",50,988,361,11,1,56
"1856",50,3709,361,37,NA,NA
"1857",50,3877,361,39,NA,NA
"1858",50,1051,362,11,1,56
"1859",50,3378,362,34,1,56
"1860",50,3740,362,37,NA,NA
"1861",50,3747,362,38,NA,NA
"1862",50,3774,362,38,NA,NA
"1863",50,2396,363,24,1,56
"1864",50,2405,363,24,1,56
"1865",50,3811,363,38,NA,NA
"1866",50,3837,363,38,1,56
"1867",50,1039,364,11,1,56
