"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",27,2276,314,24,1,56
"1628",27,2329,314,25,NA,NA
"1629",27,302,315,3,1,56
"1630",27,950,315,10,1,56
"1631",27,1120,315,12,1,56
"1632",27,2269,315,24,1,56
"1633",27,2374,315,25,NA,NA
"1634",27,294,316,3,1,56
"1635",27,1112,316,12,1,56
"1636",27,2275,316,24,1,56
"1637",27,2305,316,24,1,56
"1638",27,2323,316,24,NA,NA
"1639",27,2633,316,28,1,56
"1640",27,2658,316,28,1,56
"1641",27,769,317,8,0,56
"1642",27,1644,317,17,NA,NA
"1643",27,2317,317,24,NA,NA
"1644",27,2367,317,25,NA,NA
"1645",27,2398,317,25,1,56
"1646",27,2409,317,25,NA,NA
"1647",27,306,318,3,NA,NA
"1648",27,781,318,8,NA,NA
"1649",27,2386,318,25,1,56
"1650",27,2388,318,25,NA,NA
"1651",27,2727,318,28,1,56
"1652",27,775,319,8,NA,NA
"1653",27,963,319,10,NA,NA
"1654",27,1123,319,12,1,56
"1655",27,2336,319,25,NA,NA
"1656",27,2368,319,25,1,56
"1657",27,2400,319,25,1,56
"1658",27,307,320,3,NA,NA
"1659",27,728,320,8,NA,NA
"1660",27,756,320,8,0,56
"1661",27,2340,320,25,NA,NA
"1662",27,2350,320,25,NA,NA
"1663",27,1161,321,12,1,56
"1664",27,305,323,3,NA,NA
"1665",27,1198,323,12,NA,NA
"1666",27,2334,323,25,NA,NA
"1667",27,2381,323,25,NA,NA
"1668",27,2742,323,28,NA,NA
"1669",27,304,324,3,1,56
"1670",27,309,324,3,1,56
"1671",27,2726,324,28,1,56
"1672",27,2335,325,25,1,56
"1673",27,2365,325,25,1,56
"1674",27,2396,325,25,1,56
"1675",27,1125,326,12,1,56
"1676",27,2375,326,25,NA,NA
"1677",27,2676,326,28,1,56
"1678",27,2708,326,28,1,56
"1679",27,292,327,3,NA,NA
"1680",27,2385,327,25,NA,NA
"1681",27,2404,327,25,NA,NA
"1682",27,2407,327,25,1,56
"1683",27,2431,327,25,1,56
"1684",27,734,328,8,NA,NA
"1685",27,2271,328,24,1,56
"1686",27,2359,328,25,1,56
"1687",27,2680,328,28,NA,NA
"1688",27,2248,329,24,1,56
"1689",27,2349,329,25,NA,NA
"1690",27,2390,329,25,1,56
"1691",27,2423,329,25,NA,NA
"1692",27,1391,330,15,0,56
"1693",27,2387,330,25,NA,NA
"1694",27,230,331,3,1,56
"1695",27,2345,331,25,1,56
"1696",27,2411,331,25,1,56
"1697",27,270,332,3,1,56
"1698",27,2389,332,25,1,56
"1699",27,2406,332,25,NA,NA
"1700",27,255,333,3,NA,NA
"1701",27,301,333,3,1,56
"1702",27,318,333,3,NA,NA
"1703",27,2264,333,24,1,56
"1704",27,2326,333,25,1,56
"1705",27,2333,333,25,1,56
"1706",27,2370,334,25,NA,NA
"1707",27,2412,334,25,1,56
"1708",27,2705,334,28,1,56
"1709",27,2713,334,28,1,56
"1710",27,2383,335,25,1,56
"1711",27,2402,335,25,1,56
"1712",27,2661,335,28,NA,NA
"1713",27,1395,336,15,NA,NA
"1714",27,2162,336,23,1,56
"1715",27,2295,336,24,NA,NA
"1716",27,709,337,8,NA,NA
"1717",27,1639,337,17,NA,NA
"1718",27,2422,339,25,1,56
"1719",27,2681,339,28,1,56
"1720",27,2682,340,28,1,56
"1721",27,2376,341,25,NA,NA
"1722",27,2416,341,25,NA,NA
"1723",27,2642,341,28,1,56
"1724",27,2711,341,28,1,56
"1725",27,3916,341,40,1,56
"1726",27,298,342,3,NA,NA
"1727",27,267,343,3,1,56
"1728",27,2265,343,24,NA,NA
"1729",27,2332,344,25,NA,NA
"1730",27,2684,344,28,NA,NA
"1731",27,2728,344,28,1,56
"1732",27,2342,345,25,NA,NA
"1733",27,2344,345,25,1,56
"1734",27,2718,345,28,1,56
"1735",27,276,346,3,NA,NA
"1736",27,2298,346,24,1,56
"1737",27,2420,346,25,1,56
"1738",27,2720,346,28,1,56
"1739",27,2354,347,25,1,56
"1740",27,2399,347,25,1,56
"1741",27,2702,347,28,1,56
"1742",27,2723,347,28,NA,NA
"1743",27,2733,347,28,NA,NA
"1744",27,2743,347,28,1,56
"1745",27,300,348,3,NA,NA
"1746",27,2393,348,25,1,56
"1747",27,2677,349,28,NA,NA
"1748",27,2699,349,28,1,56
"1749",27,2715,349,28,1,56
"1750",27,2675,350,28,1,56
"1751",27,2648,351,28,NA,NA
"1752",27,2355,352,25,NA,NA
"1753",27,2414,352,25,1,56
"1754",27,2732,352,28,1,56
"1755",27,2371,353,25,NA,NA
"1756",27,2638,353,28,NA,NA
"1757",27,2657,354,28,NA,NA
"1758",27,2679,354,28,NA,NA
"1759",27,2696,354,28,NA,NA
"1760",27,2634,355,28,NA,NA
"1761",27,2686,355,28,NA,NA
"1762",27,2736,355,28,NA,NA
"1763",27,2338,356,25,1,56
"1764",27,2663,356,28,NA,NA
"1765",27,2703,356,28,NA,NA
"1766",27,314,357,3,NA,NA
"1767",27,2678,357,28,1,56
"1768",27,2693,358,28,1,56
"1769",27,3908,358,40,1,56
"1770",27,287,359,3,1,56
"1771",27,2670,359,28,NA,NA
"1772",27,2429,360,25,NA,NA
"1773",27,2352,361,25,NA,NA
"1774",27,2428,362,25,1,56
"1775",27,2645,362,28,1,56
"1776",27,2694,362,28,1,56
"1777",27,2640,363,28,1,56
"1778",27,2653,363,28,NA,NA
"1779",27,2691,363,28,1,56
"1780",27,2647,364,28,NA,NA
"1781",27,2649,364,28,NA,NA
"1782",27,2664,364,28,NA,NA
"1783",27,2674,364,28,1,56
"1784",27,2737,364,28,1,56
