"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",47,1137,293,12,NA,NA
"829",47,1151,293,12,NA,NA
"830",47,3887,293,40,1,56
"831",47,3911,293,40,1,56
"832",47,12,294,1,1,56
"833",47,1120,294,12,1,56
"834",47,1155,294,12,1,56
"835",47,2513,294,26,1,56
"836",47,3825,294,40,NA,NA
"837",47,256,295,3,NA,NA
"838",47,380,295,4,NA,NA
"839",47,826,295,9,NA,NA
"840",47,2484,295,26,NA,NA
"841",47,2502,295,26,NA,NA
"842",47,2538,295,26,1,56
"843",47,2574,295,26,NA,NA
"844",47,3164,295,32,NA,NA
"845",47,3179,295,33,1,56
"846",47,3230,295,33,1,56
"847",47,3822,295,40,NA,NA
"848",47,289,296,3,NA,NA
"849",47,368,296,4,NA,NA
"850",47,704,296,7,NA,NA
"851",47,1105,296,12,NA,NA
"852",47,1108,296,12,NA,NA
"853",47,2479,296,26,1,56
"854",47,2706,296,28,NA,NA
"855",47,2738,296,28,NA,NA
"856",47,2533,297,26,NA,NA
"857",47,2556,297,26,NA,NA
"858",47,3244,297,33,NA,NA
"859",47,3864,297,40,NA,NA
"860",47,418,298,4,0,56
"861",47,824,298,9,1,56
"862",47,1086,298,12,1,56
"863",47,3126,298,32,NA,NA
"864",47,3853,298,40,1,56
"865",47,223,299,3,1,56
"866",47,285,299,3,NA,NA
"867",47,394,299,4,0,56
"868",47,1133,299,12,1,56
"869",47,2539,299,26,NA,NA
"870",47,2560,299,26,NA,NA
"871",47,2713,299,28,1,56
"872",47,2762,299,28,NA,NA
"873",47,3153,299,32,1,56
"874",47,3197,299,33,NA,NA
"875",47,233,300,3,1,56
"876",47,270,300,3,NA,NA
"877",47,1090,300,12,1,56
"878",47,1091,300,12,NA,NA
"879",47,2387,300,25,1,56
"880",47,2471,300,25,1,56
"881",47,2518,300,26,1,56
"882",47,2522,300,26,1,56
"883",47,2530,300,26,NA,NA
"884",47,2708,300,28,1,56
"885",47,2721,300,28,1,56
"886",47,3224,300,33,NA,NA
"887",47,3823,300,40,1,56
"888",47,3903,300,40,NA,NA
"889",47,47,301,1,1,56
"890",47,342,301,4,0,56
"891",47,653,301,7,1,56
"892",47,860,301,9,NA,NA
"893",47,1093,301,12,NA,NA
"894",47,2520,301,26,NA,NA
"895",47,2528,301,26,NA,NA
"896",47,2541,301,26,1,56
"897",47,2554,301,26,1,56
"898",47,2564,301,26,1,56
"899",47,2571,301,26,NA,NA
"900",47,2686,301,28,NA,NA
"901",47,3158,301,32,1,56
"902",47,3851,301,40,NA,NA
"903",47,429,302,4,NA,NA
"904",47,631,302,7,1,56
"905",47,2443,302,25,NA,NA
"906",47,2504,302,26,1,56
"907",47,46,303,1,NA,NA
"908",47,303,303,3,NA,NA
"909",47,376,303,4,0,56
"910",47,387,303,4,0,56
"911",47,393,303,4,0,56
"912",47,612,303,7,NA,NA
"913",47,636,303,7,1,56
"914",47,649,303,7,NA,NA
"915",47,2534,303,26,1,56
"916",47,2573,303,26,NA,NA
"917",47,2577,303,26,NA,NA
"918",47,2578,303,26,1,56
"919",47,3855,303,40,1,56
"920",47,307,304,3,NA,NA
"921",47,326,304,4,NA,NA
"922",47,1079,304,12,1,56
"923",47,1114,304,12,1,56
"924",47,2475,304,26,NA,NA
"925",47,2511,304,26,1,56
"926",47,2553,304,26,NA,NA
"927",47,2555,304,26,1,56
"928",47,3824,304,40,NA,NA
"929",47,423,305,4,NA,NA
"930",47,700,305,7,NA,NA
"931",47,2439,305,25,1,56
"932",47,2552,305,26,1,56
"933",47,3899,305,40,1,56
"934",47,3908,305,40,1,56
"935",47,302,306,3,1,56
"936",47,623,306,7,NA,NA
"937",47,956,306,10,1,56
"938",47,2532,306,26,NA,NA
"939",47,2679,306,28,NA,NA
"940",47,219,307,3,1,56
"941",47,243,307,3,1,56
"942",47,279,307,3,1,56
"943",47,837,307,9,NA,NA
"944",47,1101,307,12,1,56
"945",47,1127,307,12,1,56
"946",47,2557,307,26,NA,NA
"947",47,2579,307,26,NA,NA
"948",47,2718,307,28,NA,NA
"949",47,225,308,3,1,56
"950",47,426,308,4,NA,NA
"951",47,615,308,7,NA,NA
"952",47,1194,308,13,0,56
"953",47,2768,308,28,1,56
"954",47,360,309,4,0,56
"955",47,690,309,7,NA,NA
"956",47,1758,309,18,NA,NA
"957",47,2447,309,25,NA,NA
"958",47,2492,309,26,NA,NA
"959",47,2764,309,28,1,56
"960",47,340,310,4,0,56
"961",47,415,310,4,0,56
"962",47,680,310,7,1,56
"963",47,810,310,9,1,56
"964",47,862,310,9,1,56
"965",47,1135,310,12,NA,NA
"966",47,1160,310,12,NA,NA
"967",47,2519,310,26,1,56
"968",47,2535,310,26,NA,NA
"969",47,3163,310,32,1,56
"970",47,638,311,7,1,56
"971",47,692,311,7,NA,NA
"972",47,845,311,9,NA,NA
"973",47,1158,311,12,1,56
"974",47,2391,311,25,1,56
"975",47,2415,311,25,1,56
"976",47,2529,311,26,1,56
"977",47,2739,311,28,NA,NA
"978",47,241,312,3,NA,NA
"979",47,250,312,3,NA,NA
"980",47,281,312,3,1,56
"981",47,620,312,7,1,56
"982",47,669,312,7,NA,NA
"983",47,865,312,9,NA,NA
"984",47,2476,312,26,1,56
"985",47,222,313,3,1,56
"986",47,237,313,3,NA,NA
"987",47,385,313,4,0,56
"988",47,416,313,4,NA,NA
"989",47,626,313,7,NA,NA
"990",47,683,313,7,NA,NA
"991",47,834,313,9,NA,NA
"992",47,2477,313,26,1,56
"993",47,2523,313,26,1,56
"994",47,2559,313,26,1,56
"995",47,3118,313,32,1,56
"996",47,3816,313,40,1,56
"997",47,262,314,3,NA,NA
"998",47,283,314,3,NA,NA
"999",47,308,314,3,1,56
"1000",47,619,314,7,NA,NA
"1001",47,693,314,7,NA,NA
"1002",47,2546,314,26,NA,NA
"1003",47,311,315,3,1,56
"1004",47,608,315,7,1,56
"1005",47,940,315,10,1,56
"1006",47,1125,315,12,1,56
"1007",47,2517,315,26,NA,NA
"1008",47,2525,315,26,1,56
"1009",47,2707,315,28,NA,NA
"1010",47,3901,315,40,1,56
"1011",47,217,316,3,1,56
"1012",47,375,316,4,0,56
"1013",47,386,316,4,0,56
"1014",47,2458,316,25,1,56
"1015",47,2473,316,26,1,56
"1016",47,2600,316,27,0,56
"1017",47,272,317,3,NA,NA
"1018",47,1159,317,12,1,56
"1019",47,2465,317,25,NA,NA
"1020",47,2495,317,26,1,56
"1021",47,2542,317,26,1,56
"1022",47,2569,317,26,1,56
"1023",47,3114,317,32,1,56
"1024",47,3878,317,40,NA,NA
"1025",47,231,318,3,1,56
"1026",47,286,318,3,1,56
"1027",47,844,318,9,1,56
"1028",47,2406,318,25,1,56
"1029",47,2486,318,26,NA,NA
"1030",47,2580,318,26,NA,NA
"1031",47,2722,318,28,NA,NA
"1032",47,3870,318,40,1,56
"1033",47,268,319,3,NA,NA
"1034",47,336,319,4,0,56
"1035",47,382,319,4,NA,NA
"1036",47,831,319,9,NA,NA
"1037",47,3139,319,32,1,56
"1038",47,349,320,4,NA,NA
"1039",47,672,320,7,NA,NA
"1040",47,677,320,7,1,56
"1041",47,705,320,7,NA,NA
"1042",47,1118,320,12,NA,NA
"1043",47,1170,320,13,0,56
"1044",47,2432,320,25,NA,NA
"1045",47,2449,320,25,1,56
"1046",47,2687,320,28,NA,NA
"1047",47,220,321,3,NA,NA
"1048",47,280,321,3,1,56
"1049",47,301,321,3,NA,NA
"1050",47,355,321,4,0,56
"1051",47,687,321,7,NA,NA
"1052",47,838,321,9,NA,NA
"1053",47,2461,321,25,NA,NA
"1054",47,2558,321,26,NA,NA
"1055",47,232,322,3,NA,NA
"1056",47,274,322,3,1,56
"1057",47,614,322,7,1,56
"1058",47,616,322,7,1,56
"1059",47,2402,322,25,NA,NA
"1060",47,2480,322,26,NA,NA
"1061",47,3891,322,40,1,56
"1062",47,213,323,3,NA,NA
"1063",47,273,323,3,NA,NA
"1064",47,388,323,4,NA,NA
"1065",47,409,323,4,NA,NA
"1066",47,414,323,4,0,56
"1067",47,681,323,7,NA,NA
"1068",47,702,323,7,1,56
"1069",47,2413,323,25,NA,NA
"1070",47,2497,323,26,NA,NA
"1071",47,3110,323,32,NA,NA
"1072",47,3128,323,32,1,56
"1073",47,3847,323,40,1,56
"1074",47,3888,323,40,1,56
"1075",47,230,324,3,1,56
"1076",47,239,324,3,NA,NA
"1077",47,264,324,3,1,56
"1078",47,299,324,3,1,56
"1079",47,304,324,3,NA,NA
"1080",47,353,324,4,NA,NA
"1081",47,624,324,7,NA,NA
"1082",47,667,324,7,NA,NA
"1083",47,1132,324,12,NA,NA
"1084",47,1748,324,18,1,56
"1085",47,2397,324,25,NA,NA
"1086",47,2598,324,27,NA,NA
"1087",47,2753,324,28,1,56
"1088",47,3883,324,40,1,56
"1089",47,3906,324,40,NA,NA
"1090",47,238,325,3,NA,NA
"1091",47,267,325,3,1,56
"1092",47,293,325,3,1,56
"1093",47,310,325,3,1,56
"1094",47,318,325,3,NA,NA
"1095",47,641,325,7,NA,NA
"1096",47,893,325,10,NA,NA
"1097",47,2416,325,25,NA,NA
"1098",47,2428,325,25,NA,NA
"1099",47,2467,325,25,NA,NA
"1100",47,3826,325,40,1,56
"1101",47,3856,325,40,NA,NA
"1102",47,228,326,3,NA,NA
"1103",47,650,326,7,1,56
"1104",47,662,326,7,NA,NA
"1105",47,682,326,7,1,56
"1106",47,1138,326,12,NA,NA
"1107",47,1221,326,13,NA,NA
"1108",47,2347,326,24,1,56
"1109",47,3129,326,32,1,56
"1110",47,3841,326,40,1,56
"1111",47,247,327,3,1,56
"1112",47,269,327,3,NA,NA
"1113",47,288,327,3,NA,NA
"1114",47,309,327,3,1,56
"1115",47,344,327,4,0,56
"1116",47,354,327,4,NA,NA
"1117",47,400,327,4,0,56
"1118",47,607,327,7,NA,NA
"1119",47,1081,327,12,1,56
"1120",47,2385,327,25,NA,NA
"1121",47,2549,327,26,1,56
"1122",47,234,328,3,1,56
"1123",47,259,328,3,1,56
"1124",47,290,328,3,NA,NA
"1125",47,294,328,3,1,56
"1126",47,323,328,3,NA,NA
"1127",47,372,328,4,0,56
"1128",47,377,328,4,NA,NA
"1129",47,381,328,4,NA,NA
"1130",47,410,328,4,0,56
"1131",47,637,328,7,1,56
"1132",47,1252,328,13,0,56
"1133",47,2404,328,25,NA,NA
"1134",47,2536,328,26,1,56
"1135",47,2548,328,26,NA,NA
"1136",47,242,329,3,NA,NA
"1137",47,261,329,3,1,56
"1138",47,358,329,4,NA,NA
"1139",47,678,329,7,NA,NA
"1140",47,1230,329,13,0,56
"1141",47,2423,329,25,1,56
"1142",47,622,330,7,NA,NA
"1143",47,632,330,7,1,56
"1144",47,643,330,7,1,56
"1145",47,1104,330,12,1,56
"1146",47,2456,330,25,NA,NA
"1147",47,2460,330,25,NA,NA
"1148",47,2632,330,27,NA,NA
"1149",47,364,331,4,NA,NA
"1150",47,630,331,7,1,56
"1151",47,1153,331,12,1,56
"1152",47,1199,331,13,0,56
"1153",47,2466,331,25,1,56
"1154",47,2582,331,26,NA,NA
"1155",47,2693,331,28,NA,NA
"1156",47,3873,331,40,1,56
"1157",47,251,332,3,1,56
"1158",47,298,332,3,NA,NA
"1159",47,331,332,4,0,56
"1160",47,352,332,4,NA,NA
"1161",47,606,332,7,NA,NA
"1162",47,634,332,7,1,56
"1163",47,697,332,7,1,56
"1164",47,943,332,10,NA,NA
"1165",47,2576,332,26,1,56
"1166",47,3131,332,32,NA,NA
"1167",47,3166,332,32,1,56
"1168",47,3857,332,40,1,56
"1169",47,3890,332,40,NA,NA
"1170",47,224,333,3,NA,NA
"1171",47,246,333,3,NA,NA
"1172",47,313,333,3,NA,NA
"1173",47,319,333,3,1,56
"1174",47,341,333,4,NA,NA
"1175",47,345,333,4,0,56
"1176",47,397,333,4,0,56
"1177",47,428,333,4,NA,NA
"1178",47,659,333,7,1,56
"1179",47,679,333,7,NA,NA
"1180",47,688,333,7,1,56
"1181",47,1103,333,12,1,56
"1182",47,1116,333,12,NA,NA
"1183",47,1706,333,18,NA,NA
"1184",47,2463,333,25,NA,NA
"1185",47,2630,333,27,NA,NA
"1186",47,306,334,3,NA,NA
"1187",47,317,334,3,NA,NA
"1188",47,628,334,7,NA,NA
"1189",47,2641,334,27,0,56
"1190",47,3889,334,40,1,56
"1191",47,214,335,3,1,56
"1192",47,278,335,3,1,56
"1193",47,357,335,4,0,56
"1194",47,401,335,4,0,56
"1195",47,881,335,9,1,56
"1196",47,885,335,9,NA,NA
"1197",47,926,335,10,1,56
"1198",47,1242,335,13,0,56
"1199",47,2399,335,25,1,56
"1200",47,2451,335,25,1,56
"1201",47,2453,335,25,NA,NA
"1202",47,2459,335,25,NA,NA
"1203",47,2537,335,26,NA,NA
"1204",47,2744,335,28,NA,NA
"1205",47,685,336,7,1,56
"1206",47,2398,336,25,NA,NA
"1207",47,2437,336,25,1,56
"1208",47,2490,336,26,1,56
"1209",47,2643,336,27,1,56
"1210",47,2653,336,27,1,56
"1211",47,216,337,3,NA,NA
"1212",47,276,337,3,1,56
"1213",47,383,337,4,NA,NA
"1214",47,646,337,7,1,56
"1215",47,648,337,7,1,56
"1216",47,1128,337,12,1,56
"1217",47,1227,337,13,NA,NA
"1218",47,1232,337,13,1,56
"1219",47,2455,337,25,NA,NA
"1220",47,2503,337,26,1,56
"1221",47,2646,337,27,NA,NA
"1222",47,249,338,3,NA,NA
"1223",47,346,338,4,1,56
"1224",47,1107,338,12,NA,NA
"1225",47,2540,338,26,NA,NA
"1226",47,951,339,10,1,56
"1227",47,1183,339,13,NA,NA
"1228",47,2422,339,25,NA,NA
"1229",47,2435,339,25,NA,NA
"1230",47,2566,339,26,1,56
"1231",47,2727,339,28,1,56
"1232",47,221,340,3,NA,NA
"1233",47,314,340,3,1,56
"1234",47,321,340,3,NA,NA
"1235",47,671,340,7,NA,NA
"1236",47,906,340,10,1,56
"1237",47,2411,340,25,1,56
"1238",47,260,341,3,1,56
"1239",47,271,341,3,NA,NA
"1240",47,296,341,3,1,56
"1241",47,378,341,4,1,56
"1242",47,402,341,4,NA,NA
"1243",47,1239,341,13,NA,NA
"1244",47,2483,341,26,1,56
"1245",47,2485,341,26,NA,NA
"1246",47,2626,341,27,NA,NA
"1247",47,328,342,4,1,56
"1248",47,2468,342,25,1,56
"1249",47,2605,342,27,NA,NA
"1250",47,3866,342,40,NA,NA
"1251",47,212,343,3,NA,NA
"1252",47,257,343,3,1,56
"1253",47,322,343,3,1,56
"1254",47,1200,343,13,1,56
"1255",47,1724,343,18,NA,NA
"1256",47,2431,343,25,1,56
"1257",47,227,344,3,1,56
"1258",47,236,344,3,NA,NA
"1259",47,252,344,3,1,56
"1260",47,366,344,4,NA,NA
"1261",47,819,344,9,1,56
"1262",47,1255,344,13,NA,NA
"1263",47,1274,344,13,NA,NA
"1264",47,2389,344,25,NA,NA
"1265",47,2516,344,26,1,56
"1266",47,3885,344,40,NA,NA
"1267",47,348,345,4,NA,NA
"1268",47,633,345,7,1,56
"1269",47,811,345,9,1,56
"1270",47,842,345,9,NA,NA
"1271",47,1110,345,12,NA,NA
"1272",47,1204,345,13,NA,NA
"1273",47,1206,345,13,NA,NA
"1274",47,2408,345,25,1,56
"1275",47,2409,345,25,NA,NA
"1276",47,2631,345,27,NA,NA
"1277",47,2667,345,27,1,56
"1278",47,3489,345,36,1,56
"1279",47,3849,345,40,1,56
"1280",47,263,346,3,NA,NA
"1281",47,863,346,9,1,56
"1282",47,910,346,10,1,56
"1283",47,933,346,10,1,56
"1284",47,315,347,3,1,56
"1285",47,931,347,10,NA,NA
"1286",47,1147,347,12,NA,NA
"1287",47,1209,347,13,1,56
"1288",47,2388,347,25,NA,NA
"1289",47,2581,347,26,NA,NA
"1290",47,399,348,4,1,56
"1291",47,1179,348,13,NA,NA
"1292",47,1201,348,13,NA,NA
"1293",47,1271,348,13,1,56
"1294",47,2414,348,25,1,56
"1295",47,2604,348,27,NA,NA
"1296",47,226,349,3,1,56
"1297",47,369,349,4,1,56
"1298",47,1244,349,13,NA,NA
"1299",47,1267,349,13,NA,NA
"1300",47,1731,349,18,1,56
"1301",47,684,350,7,1,56
"1302",47,958,350,10,NA,NA
"1303",47,2424,350,25,NA,NA
"1304",47,2436,350,25,1,56
"1305",47,2649,350,27,1,56
"1306",47,2666,350,27,NA,NA
"1307",47,254,351,3,1,56
"1308",47,950,351,10,NA,NA
"1309",47,2587,351,27,NA,NA
"1310",47,287,352,3,1,56
"1311",47,338,352,4,1,56
"1312",47,818,352,9,1,56
"1313",47,939,352,10,NA,NA
"1314",47,1260,352,13,NA,NA
"1315",47,2394,352,25,NA,NA
"1316",47,3872,352,40,NA,NA
"1317",47,412,353,4,1,56
"1318",47,836,353,9,NA,NA
"1319",47,1229,353,13,1,56
"1320",47,1254,353,13,1,56
"1321",47,629,354,7,NA,NA
"1322",47,665,354,7,NA,NA
"1323",47,833,354,9,NA,NA
"1324",47,839,354,9,1,56
"1325",47,1080,354,12,NA,NA
"1326",47,1161,354,13,1,56
"1327",47,1761,354,18,1,56
"1328",47,421,355,4,NA,NA
"1329",47,891,355,10,1,56
"1330",47,945,355,10,1,56
"1331",47,959,355,10,1,56
"1332",47,961,355,10,NA,NA
"1333",47,1168,355,13,1,56
"1334",47,2419,355,25,NA,NA
"1335",47,2446,355,25,1,56
"1336",47,2590,355,27,NA,NA
"1337",47,2611,355,27,1,56
"1338",47,1211,356,13,NA,NA
"1339",47,1268,356,13,1,56
"1340",47,1734,356,18,NA,NA
"1341",47,277,357,3,NA,NA
"1342",47,333,357,4,1,56
"1343",47,843,357,9,NA,NA
"1344",47,904,357,10,NA,NA
"1345",47,948,357,10,NA,NA
"1346",47,1249,357,13,1,56
"1347",47,2636,357,27,NA,NA
"1348",47,3473,357,36,1,56
"1349",47,350,358,4,NA,NA
"1350",47,3881,358,40,NA,NA
"1351",47,3898,358,40,1,56
"1352",47,395,359,4,NA,NA
"1353",47,861,359,9,1,56
"1354",47,901,359,10,1,56
"1355",47,960,359,10,1,56
"1356",47,1235,359,13,NA,NA
"1357",47,1246,359,13,NA,NA
"1358",47,1247,359,13,NA,NA
"1359",47,2602,359,27,1,56
"1360",47,2623,359,27,NA,NA
"1361",47,909,360,10,NA,NA
"1362",47,935,360,10,1,56
"1363",47,1265,360,13,NA,NA
"1364",47,1720,360,18,1,56
"1365",47,2445,360,25,NA,NA
"1366",47,3910,360,40,1,56
"1367",47,253,361,3,1,56
"1368",47,390,361,4,1,56
"1369",47,825,361,9,NA,NA
"1370",47,1166,361,13,1,56
"1371",47,1248,361,13,NA,NA
"1372",47,1250,361,13,NA,NA
"1373",47,846,362,9,1,56
"1374",47,1705,362,18,NA,NA
"1375",47,2440,362,25,NA,NA
"1376",47,420,363,4,1,56
"1377",47,898,363,10,NA,NA
"1378",47,1203,363,13,1,56
"1379",47,952,364,10,NA,NA
"1380",47,2645,364,27,1,56
