"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1629",90,2830,333,29,NA,NA
"1630",90,2431,334,25,1,56
"1631",90,2444,334,25,NA,NA
"1632",90,682,335,8,NA,NA
"1633",90,776,335,8,1,56
"1634",90,1452,335,15,1,56
"1635",90,2123,335,22,NA,NA
"1636",90,2179,335,23,NA,NA
"1637",90,2249,335,23,NA,NA
"1638",90,2821,335,29,NA,NA
"1639",90,724,336,8,1,56
"1640",90,774,336,8,1,56
"1641",90,1182,336,13,1,56
"1642",90,1245,336,13,NA,NA
"1643",90,1265,336,13,NA,NA
"1644",90,2090,336,22,1,56
"1645",90,2228,336,23,1,56
"1646",90,3668,336,38,NA,NA
"1647",90,1257,337,13,NA,NA
"1648",90,1484,337,15,NA,NA
"1649",90,2058,337,22,NA,NA
"1650",90,2101,337,22,NA,NA
"1651",90,2110,337,22,1,56
"1652",90,2383,337,25,NA,NA
"1653",90,2426,337,25,1,56
"1654",90,2683,337,28,1,56
"1655",90,2710,337,28,1,56
"1656",90,2739,337,28,NA,NA
"1657",90,2095,338,22,NA,NA
"1658",90,2436,338,25,1,56
"1659",90,2702,338,28,NA,NA
"1660",90,1416,339,15,NA,NA
"1661",90,2740,339,28,1,56
"1662",90,695,340,8,NA,NA
"1663",90,1180,340,13,NA,NA
"1664",90,1478,340,15,1,56
"1665",90,2126,340,22,1,56
"1666",90,2216,340,23,1,56
"1667",90,2690,340,28,1,56
"1668",90,2829,340,29,1,56
"1669",90,253,341,3,NA,NA
"1670",90,1455,341,15,1,56
"1671",90,2038,341,21,1,56
"1672",90,2716,341,28,NA,NA
"1673",90,3377,341,35,1,56
"1674",90,1217,342,13,NA,NA
"1675",90,1440,342,15,NA,NA
"1676",90,1454,342,15,1,56
"1677",90,1485,342,15,NA,NA
"1678",90,2114,342,22,NA,NA
"1679",90,2163,342,22,NA,NA
"1680",90,2180,342,23,NA,NA
"1681",90,2722,342,28,NA,NA
"1682",90,2765,342,28,1,56
"1683",90,2817,342,29,NA,NA
"1684",90,1421,343,15,1,56
"1685",90,2059,343,22,1,56
"1686",90,2082,343,22,1,56
"1687",90,2103,343,22,1,56
"1688",90,2150,343,22,NA,NA
"1689",90,2199,343,23,NA,NA
"1690",90,2198,344,23,NA,NA
"1691",90,2680,344,28,1,56
"1692",90,2689,344,28,NA,NA
"1693",90,2196,345,23,1,56
"1694",90,2257,345,23,1,56
"1695",90,2476,345,25,1,56
"1696",90,2725,345,28,1,56
"1697",90,2751,345,28,NA,NA
"1698",90,1196,346,13,1,56
"1699",90,2062,346,22,NA,NA
"1700",90,2068,346,22,1,56
"1701",90,2142,346,22,NA,NA
"1702",90,2146,346,22,1,56
"1703",90,2400,346,25,1,56
"1704",90,2760,346,28,NA,NA
"1705",90,2778,346,28,NA,NA
"1706",90,1185,347,13,NA,NA
"1707",90,2230,347,23,1,56
"1708",90,2711,347,28,1,56
"1709",90,2763,347,28,1,56
"1710",90,727,348,8,1,56
"1711",90,1479,348,15,1,56
"1712",90,2099,348,22,NA,NA
"1713",90,2737,348,28,NA,NA
"1714",90,2779,348,28,1,56
"1715",90,2782,348,28,NA,NA
"1716",90,522,349,6,1,56
"1717",90,712,349,8,NA,NA
"1718",90,2106,349,22,NA,NA
"1719",90,2174,349,23,NA,NA
"1720",90,2439,349,25,NA,NA
"1721",90,2749,349,28,1,56
"1722",90,2752,349,28,NA,NA
"1723",90,2840,349,29,1,56
"1724",90,1927,350,20,1,56
"1725",90,2201,350,23,1,56
"1726",90,2438,350,25,1,56
"1727",90,2766,350,28,1,56
"1728",90,2087,351,22,1,56
"1729",90,2117,351,22,NA,NA
"1730",90,2477,351,25,1,56
"1731",90,2072,352,22,1,56
"1732",90,2149,352,22,1,56
"1733",90,2152,352,22,NA,NA
"1734",90,2212,352,23,NA,NA
"1735",90,2692,352,28,1,56
"1736",90,1467,353,15,NA,NA
"1737",90,2128,353,22,NA,NA
"1738",90,2254,353,23,1,56
"1739",90,2169,354,23,NA,NA
"1740",90,2678,354,28,1,56
"1741",90,2769,355,28,NA,NA
"1742",90,1287,356,13,1,56
"1743",90,2786,356,28,1,56
"1744",90,1968,357,20,NA,NA
"1745",90,2109,357,22,NA,NA
"1746",90,1946,358,20,NA,NA
"1747",90,2145,358,22,1,56
"1748",90,2258,358,23,NA,NA
"1749",90,3178,358,33,NA,NA
"1750",90,1964,359,20,1,56
"1751",90,2049,359,22,NA,NA
"1752",90,3192,359,33,NA,NA
"1753",90,705,361,8,1,56
"1754",90,1483,361,15,1,56
"1755",90,2083,361,22,1,56
"1756",90,2267,361,23,1,56
"1757",90,2726,361,28,NA,NA
"1758",90,2141,362,22,NA,NA
"1759",90,2260,363,23,NA,NA
"1760",90,2181,364,23,NA,NA
"1761",90,2387,364,25,1,56
"1762",90,2742,364,28,1,56
"1763",90,3209,364,33,NA,NA
