"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",81,1670,242,17,NA,NA
"834",81,2256,242,23,NA,NA
"835",81,2424,242,25,NA,NA
"836",81,2487,242,25,NA,NA
"837",81,2507,242,26,0,56
"838",81,2546,242,26,NA,NA
"839",81,2570,242,26,NA,NA
"840",81,2941,242,30,1,56
"841",81,2945,242,30,1,56
"842",81,2966,242,30,NA,NA
"843",81,3585,242,37,0,56
"844",81,3661,242,37,NA,NA
"845",81,1067,243,11,NA,NA
"846",81,1532,243,16,1,56
"847",81,1565,243,16,NA,NA
"848",81,1618,243,17,1,56
"849",81,2316,243,23,0,56
"850",81,3536,243,36,NA,NA
"851",81,3575,243,36,NA,NA
"852",81,3647,243,37,NA,NA
"853",81,3650,243,37,0,56
"854",81,1519,244,16,1,56
"855",81,1644,244,17,NA,NA
"856",81,1677,244,17,1,56
"857",81,2304,244,23,0,56
"858",81,2305,244,23,NA,NA
"859",81,2572,244,26,NA,NA
"860",81,2829,244,29,1,56
"861",81,3574,244,36,NA,NA
"862",81,3622,244,37,NA,NA
"863",81,218,245,2,1,56
"864",81,716,245,7,0,56
"865",81,830,245,9,0,56
"866",81,1005,245,11,NA,NA
"867",81,1517,245,16,1,56
"868",81,1598,245,16,1,56
"869",81,1643,245,17,NA,NA
"870",81,1646,245,17,1,56
"871",81,1648,245,17,1,56
"872",81,1656,245,17,1,56
"873",81,2447,245,25,NA,NA
"874",81,2510,245,26,0,56
"875",81,2519,245,26,NA,NA
"876",81,3507,245,36,0,56
"877",81,3566,245,36,0,56
"878",81,3646,245,37,NA,NA
"879",81,184,246,2,NA,NA
"880",81,195,246,2,NA,NA
"881",81,1141,246,12,NA,NA
"882",81,1496,246,16,1,56
"883",81,1527,246,16,NA,NA
"884",81,1546,246,16,1,56
"885",81,1577,246,16,1,56
"886",81,2224,246,23,0,56
"887",81,2233,246,23,0,56
"888",81,2474,246,25,1,56
"889",81,2558,246,26,0,56
"890",81,2585,246,26,0,56
"891",81,3486,246,36,NA,NA
"892",81,3553,246,36,NA,NA
"893",81,3587,246,37,NA,NA
"894",81,3609,246,37,0,56
"895",81,3621,246,37,NA,NA
"896",81,3627,246,37,NA,NA
"897",81,3652,246,37,NA,NA
"898",81,177,247,2,1,56
"899",81,1044,247,11,1,56
"900",81,1047,247,11,1,56
"901",81,1077,247,11,NA,NA
"902",81,1555,247,16,1,56
"903",81,1602,247,16,1,56
"904",81,1664,247,17,NA,NA
"905",81,1762,247,18,1,56
"906",81,2505,247,25,NA,NA
"907",81,2545,247,26,0,56
"908",81,2567,247,26,NA,NA
"909",81,2921,247,30,1,56
"910",81,3645,247,37,0,56
"911",81,148,248,2,NA,NA
"912",81,636,248,7,0,56
"913",81,661,248,7,NA,NA
"914",81,996,248,11,NA,NA
"915",81,1041,248,11,1,56
"916",81,1524,248,16,NA,NA
"917",81,1542,248,16,NA,NA
"918",81,1560,248,16,NA,NA
"919",81,2247,248,23,0,56
"920",81,2309,248,23,NA,NA
"921",81,2540,248,26,0,56
"922",81,2578,248,26,NA,NA
"923",81,2601,248,26,0,56
"924",81,3274,248,33,1,56
"925",81,3582,248,37,0,56
"926",81,657,249,7,0,56
"927",81,1636,249,17,1,56
"928",81,1713,249,17,1,56
"929",81,2538,249,26,0,56
"930",81,2577,249,26,NA,NA
"931",81,2591,249,26,NA,NA
"932",81,2603,249,26,NA,NA
"933",81,3667,249,37,0,56
"934",81,1188,250,12,1,56
"935",81,1552,250,16,1,56
"936",81,1580,250,16,1,56
"937",81,2278,250,23,0,56
"938",81,2589,250,26,0,56
"939",81,2605,250,26,NA,NA
"940",81,3626,250,37,0,56
"941",81,176,251,2,NA,NA
"942",81,181,251,2,1,56
"943",81,877,251,9,0,56
"944",81,1509,251,16,NA,NA
"945",81,1679,251,17,NA,NA
"946",81,1700,251,17,1,56
"947",81,2251,251,23,0,56
"948",81,2525,251,26,0,56
"949",81,2595,251,26,0,56
"950",81,2611,251,26,NA,NA
"951",81,2969,251,30,NA,NA
"952",81,2976,251,30,NA,NA
"953",81,3531,251,36,NA,NA
"954",81,3590,251,37,0,56
"955",81,3594,251,37,0,56
"956",81,3655,251,37,NA,NA
"957",81,394,252,4,NA,NA
"958",81,1072,252,11,1,56
"959",81,1497,252,16,NA,NA
"960",81,1561,252,16,NA,NA
"961",81,1691,252,17,NA,NA
"962",81,2528,252,26,NA,NA
"963",81,2550,252,26,0,56
"964",81,2562,252,26,0,56
"965",81,3548,252,36,0,56
"966",81,3577,252,36,NA,NA
"967",81,3603,252,37,NA,NA
"968",81,135,253,2,NA,NA
"969",81,1513,253,16,NA,NA
"970",81,1558,253,16,NA,NA
"971",81,1578,253,16,NA,NA
"972",81,1596,253,16,1,56
"973",81,1634,253,17,NA,NA
"974",81,1638,253,17,NA,NA
"975",81,1671,253,17,1,56
"976",81,1689,253,17,1,56
"977",81,1696,253,17,NA,NA
"978",81,2254,253,23,0,56
"979",81,2261,253,23,NA,NA
"980",81,2264,253,23,NA,NA
"981",81,2696,253,27,NA,NA
"982",81,2951,253,30,NA,NA
"983",81,3584,253,37,0,56
"984",81,3633,253,37,0,56
"985",81,3653,253,37,NA,NA
"986",81,626,254,7,0,56
"987",81,1493,254,16,1,56
"988",81,1503,254,16,NA,NA
"989",81,1651,254,17,NA,NA
"990",81,1672,254,17,NA,NA
"991",81,1681,254,17,1,56
"992",81,1694,254,17,1,56
"993",81,1796,254,18,NA,NA
"994",81,2285,254,23,0,56
"995",81,2530,254,26,0,56
"996",81,2560,254,26,0,56
"997",81,2584,254,26,NA,NA
"998",81,2613,254,26,0,56
"999",81,2927,254,30,NA,NA
"1000",81,2973,254,30,NA,NA
"1001",81,3532,254,36,0,56
"1002",81,3592,254,37,NA,NA
"1003",81,3662,254,37,0,56
"1004",81,3672,254,37,0,56
"1005",81,699,255,7,0,56
"1006",81,1163,255,12,1,56
"1007",81,1531,255,16,1,56
"1008",81,1576,255,16,1,56
"1009",81,1649,255,17,NA,NA
"1010",81,1684,255,17,NA,NA
"1011",81,2266,255,23,0,56
"1012",81,2497,255,25,NA,NA
"1013",81,3285,255,33,1,56
"1014",81,3591,255,37,0,56
"1015",81,3668,255,37,NA,NA
"1016",81,187,256,2,NA,NA
"1017",81,710,256,7,NA,NA
"1018",81,993,256,11,1,56
"1019",81,1494,256,16,NA,NA
"1020",81,1514,256,16,NA,NA
"1021",81,1549,256,16,1,56
"1022",81,1657,256,17,NA,NA
"1023",81,1658,256,17,1,56
"1024",81,1667,256,17,NA,NA
"1025",81,1711,256,17,NA,NA
"1026",81,1717,256,18,NA,NA
"1027",81,2495,256,25,NA,NA
"1028",81,2508,256,26,0,56
"1029",81,2574,256,26,NA,NA
"1030",81,2582,256,26,NA,NA
"1031",81,2587,256,26,NA,NA
"1032",81,3491,256,36,NA,NA
"1033",81,3636,256,37,0,56
"1034",81,677,257,7,NA,NA
"1035",81,1049,257,11,NA,NA
"1036",81,1675,257,17,1,56
"1037",81,2463,257,25,NA,NA
"1038",81,2526,257,26,NA,NA
"1039",81,2539,257,26,NA,NA
"1040",81,2563,257,26,0,56
"1041",81,3434,257,35,1,56
"1042",81,121,258,2,NA,NA
"1043",81,174,258,2,1,56
"1044",81,701,258,7,NA,NA
"1045",81,989,258,11,NA,NA
"1046",81,1086,258,11,NA,NA
"1047",81,1166,258,12,1,56
"1048",81,1272,258,13,NA,NA
"1049",81,1540,258,16,1,56
"1050",81,1655,258,17,NA,NA
"1051",81,1686,258,17,NA,NA
"1052",81,2218,258,23,0,56
"1053",81,2432,258,25,NA,NA
"1054",81,2549,258,26,0,56
"1055",81,2709,258,28,1,56
"1056",81,182,259,2,NA,NA
"1057",81,212,259,2,NA,NA
"1058",81,1647,259,17,NA,NA
"1059",81,1665,259,17,1,56
"1060",81,1692,259,17,NA,NA
"1061",81,2230,259,23,NA,NA
"1062",81,3497,259,36,0,56
"1063",81,3624,259,37,NA,NA
"1064",81,3635,259,37,0,56
"1065",81,3665,259,37,NA,NA
"1066",81,159,260,2,NA,NA
"1067",81,162,260,2,1,56
"1068",81,1043,260,11,NA,NA
"1069",81,1140,260,12,NA,NA
"1070",81,1685,260,17,NA,NA
"1071",81,2267,260,23,0,56
"1072",81,2537,260,26,NA,NA
"1073",81,2949,260,30,1,56
"1074",81,3511,260,36,NA,NA
"1075",81,361,261,4,1,56
"1076",81,1506,261,16,1,56
"1077",81,1557,261,16,1,56
"1078",81,1564,261,16,1,56
"1079",81,1609,261,17,NA,NA
"1080",81,1610,261,17,NA,NA
"1081",81,1654,261,17,NA,NA
"1082",81,2555,261,26,0,56
"1083",81,2604,261,26,NA,NA
"1084",81,3552,261,36,0,56
"1085",81,3558,261,36,NA,NA
"1086",81,3564,261,36,0,56
"1087",81,3586,261,37,0,56
"1088",81,3598,261,37,NA,NA
"1089",81,3681,261,37,0,56
"1090",81,897,262,9,0,56
"1091",81,1148,262,12,NA,NA
"1092",81,1501,262,16,NA,NA
"1093",81,1752,262,18,1,56
"1094",81,2313,262,23,0,56
"1095",81,2490,262,25,NA,NA
"1096",81,2592,262,26,NA,NA
"1097",81,2596,262,26,NA,NA
"1098",81,220,263,2,NA,NA
"1099",81,666,263,7,NA,NA
"1100",81,1100,263,12,1,56
"1101",81,1525,263,16,NA,NA
"1102",81,1625,263,17,NA,NA
"1103",81,1637,263,17,1,56
"1104",81,1642,263,17,NA,NA
"1105",81,1707,263,17,1,56
"1106",81,3433,263,35,NA,NA
"1107",81,627,264,7,0,56
"1108",81,826,264,9,0,56
"1109",81,1016,264,11,NA,NA
"1110",81,1024,264,11,1,56
"1111",81,1046,264,11,NA,NA
"1112",81,1502,264,16,1,56
"1113",81,1574,264,16,1,56
"1114",81,2521,264,26,NA,NA
"1115",81,2660,264,27,NA,NA
"1116",81,2690,264,27,NA,NA
"1117",81,3616,264,37,NA,NA
"1118",81,3629,264,37,NA,NA
"1119",81,1143,265,12,1,56
"1120",81,1539,265,16,NA,NA
"1121",81,1623,265,17,1,56
"1122",81,1633,265,17,NA,NA
"1123",81,2470,265,25,NA,NA
"1124",81,2568,265,26,0,56
"1125",81,2912,265,30,1,56
"1126",81,3284,265,33,1,56
"1127",81,3518,265,36,0,56
"1128",81,399,266,4,1,56
"1129",81,1033,266,11,1,56
"1130",81,1035,266,11,NA,NA
"1131",81,1617,266,17,1,56
"1132",81,1629,266,17,1,56
"1133",81,1659,266,17,1,56
"1134",81,1712,266,17,1,56
"1135",81,1771,266,18,1,56
"1136",81,2282,266,23,NA,NA
"1137",81,2527,266,26,NA,NA
"1138",81,2559,266,26,NA,NA
"1139",81,2569,266,26,0,56
"1140",81,2609,266,26,NA,NA
"1141",81,2958,266,30,1,56
"1142",81,3565,266,36,0,56
"1143",81,3634,266,37,0,56
"1144",81,151,267,2,NA,NA
"1145",81,695,267,7,NA,NA
"1146",81,855,267,9,NA,NA
"1147",81,1017,267,11,NA,NA
"1148",81,1125,267,12,1,56
"1149",81,1530,267,16,NA,NA
"1150",81,1719,267,18,NA,NA
"1151",81,2298,267,23,NA,NA
"1152",81,2531,267,26,0,56
"1153",81,2618,267,26,0,56
"1154",81,2674,267,27,NA,NA
"1155",81,3493,267,36,0,56
"1156",81,1144,268,12,1,56
"1157",81,1179,268,12,NA,NA
"1158",81,1193,268,12,NA,NA
"1159",81,1585,268,16,1,56
"1160",81,1619,268,17,1,56
"1161",81,1702,268,17,1,56
"1162",81,2281,268,23,NA,NA
"1163",81,2295,268,23,0,56
"1164",81,2312,268,23,NA,NA
"1165",81,2479,268,25,NA,NA
"1166",81,2599,268,26,0,56
"1167",81,3570,268,36,NA,NA
"1168",81,1113,269,12,NA,NA
"1169",81,1154,269,12,NA,NA
"1170",81,1544,269,16,1,56
"1171",81,1600,269,16,1,56
"1172",81,1697,269,17,NA,NA
"1173",81,1744,269,18,1,56
"1174",81,2900,269,30,NA,NA
"1175",81,3525,269,36,0,56
"1176",81,673,270,7,0,56
"1177",81,999,270,11,1,56
"1178",81,1051,270,11,NA,NA
"1179",81,1071,270,11,1,56
"1180",81,1534,270,16,1,56
"1181",81,1559,270,16,1,56
"1182",81,2271,270,23,0,56
"1183",81,2327,270,24,1,56
"1184",81,2472,270,25,NA,NA
"1185",81,2553,270,26,NA,NA
"1186",81,2593,270,26,0,56
"1187",81,2946,270,30,1,56
"1188",81,3429,270,35,1,56
"1189",81,643,271,7,0,56
"1190",81,702,271,7,0,56
"1191",81,1009,271,11,1,56
"1192",81,2294,271,23,0,56
"1193",81,2536,271,26,0,56
"1194",81,2682,271,27,NA,NA
"1195",81,2750,271,28,NA,NA
"1196",81,3408,271,35,1,56
"1197",81,3524,271,36,0,56
"1198",81,3604,271,37,NA,NA
"1199",81,629,272,7,0,56
"1200",81,1181,272,12,NA,NA
"1201",81,1498,272,16,1,56
"1202",81,1526,272,16,NA,NA
"1203",81,2238,272,23,0,56
"1204",81,2248,272,23,0,56
"1205",81,2481,272,25,NA,NA
"1206",81,2561,272,26,NA,NA
"1207",81,2612,272,26,0,56
"1208",81,2740,272,28,1,56
"1209",81,686,273,7,NA,NA
"1210",81,893,273,9,0,56
"1211",81,992,273,11,NA,NA
"1212",81,998,273,11,1,56
"1213",81,1504,273,16,NA,NA
"1214",81,1522,273,16,1,56
"1215",81,1607,273,17,NA,NA
"1216",81,1652,273,17,NA,NA
"1217",81,2223,273,23,0,56
"1218",81,2438,273,25,1,56
"1219",81,2548,273,26,0,56
"1220",81,2971,273,30,NA,NA
"1221",81,189,274,2,NA,NA
"1222",81,624,274,7,0,56
"1223",81,1031,274,11,NA,NA
"1224",81,1109,274,12,1,56
"1225",81,1683,274,17,NA,NA
"1226",81,2217,274,23,0,56
"1227",81,2535,274,26,0,56
"1228",81,2594,274,26,0,56
"1229",81,2675,274,27,NA,NA
"1230",81,1101,275,12,1,56
"1231",81,1137,275,12,1,56
"1232",81,1588,275,16,NA,NA
"1233",81,1673,275,17,NA,NA
"1234",81,1720,275,18,NA,NA
"1235",81,2287,275,23,NA,NA
"1236",81,2891,275,29,NA,NA
"1237",81,3599,275,37,0,56
"1238",81,632,276,7,NA,NA
"1239",81,1052,276,11,NA,NA
"1240",81,1799,276,18,NA,NA
"1241",81,2428,276,25,NA,NA
"1242",81,2461,276,25,NA,NA
"1243",81,2547,276,26,0,56
"1244",81,2743,276,28,1,56
"1245",81,1510,277,16,1,56
"1246",81,1779,277,18,NA,NA
"1247",81,2242,277,23,NA,NA
"1248",81,2315,277,23,0,56
"1249",81,2467,277,25,1,56
"1250",81,2576,277,26,NA,NA
"1251",81,2914,277,30,NA,NA
"1252",81,3561,277,36,0,56
"1253",81,625,278,7,NA,NA
"1254",81,708,278,7,0,56
"1255",81,1167,278,12,1,56
"1256",81,1556,278,16,NA,NA
"1257",81,2686,278,27,1,56
"1258",81,2703,278,28,NA,NA
"1259",81,3450,278,35,NA,NA
"1260",81,591,279,6,NA,NA
"1261",81,1010,279,11,1,56
"1262",81,1178,279,12,NA,NA
"1263",81,1590,279,16,1,56
"1264",81,1611,279,17,1,56
"1265",81,1710,279,17,NA,NA
"1266",81,1742,279,18,NA,NA
"1267",81,1764,279,18,1,56
"1268",81,1810,279,18,NA,NA
"1269",81,2291,279,23,NA,NA
"1270",81,2414,279,25,NA,NA
"1271",81,2617,279,26,NA,NA
"1272",81,2751,279,28,NA,NA
"1273",81,2944,279,30,NA,NA
"1274",81,1582,280,16,NA,NA
"1275",81,1583,280,16,NA,NA
"1276",81,1726,280,18,NA,NA
"1277",81,2245,280,23,NA,NA
"1278",81,2551,280,26,0,56
"1279",81,2623,280,27,NA,NA
"1280",81,2633,280,27,1,56
"1281",81,2685,280,27,1,56
"1282",81,3602,280,37,NA,NA
"1283",81,1070,281,11,1,56
"1284",81,1736,281,18,1,56
"1285",81,1748,281,18,NA,NA
"1286",81,2231,281,23,NA,NA
"1287",81,2307,281,23,NA,NA
"1288",81,2346,281,24,NA,NA
"1289",81,549,282,6,NA,NA
"1290",81,634,282,7,0,56
"1291",81,700,282,7,NA,NA
"1292",81,1045,282,11,1,56
"1293",81,1098,282,12,NA,NA
"1294",81,1152,282,12,NA,NA
"1295",81,1511,282,16,NA,NA
"1296",81,1591,282,16,NA,NA
"1297",81,2444,282,25,1,56
"1298",81,2450,282,25,1,56
"1299",81,2714,282,28,NA,NA
"1300",81,3542,282,36,NA,NA
"1301",81,1781,283,18,1,56
"1302",81,2411,283,24,1,56
"1303",81,300,284,3,NA,NA
"1304",81,1006,284,11,NA,NA
"1305",81,1028,284,11,NA,NA
"1306",81,1089,284,11,1,56
"1307",81,1123,284,12,NA,NA
"1308",81,1550,284,16,NA,NA
"1309",81,2258,284,23,0,56
"1310",81,2471,284,25,1,56
"1311",81,2556,284,26,NA,NA
"1312",81,2659,284,27,1,56
"1313",81,2754,284,28,1,56
"1314",81,2858,284,29,1,56
"1315",81,1536,285,16,NA,NA
"1316",81,1579,285,16,NA,NA
"1317",81,1641,285,17,1,56
"1318",81,2457,285,25,1,56
"1319",81,2689,285,27,1,56
"1320",81,2926,285,30,1,56
"1321",81,3311,285,34,1,56
"1322",81,1096,286,12,1,56
"1323",81,1599,286,16,1,56
"1324",81,1739,286,18,NA,NA
"1325",81,1795,286,18,NA,NA
"1326",81,2554,286,26,NA,NA
"1327",81,674,287,7,0,56
"1328",81,1090,287,11,1,56
"1329",81,2219,287,23,NA,NA
"1330",81,2227,287,23,NA,NA
"1331",81,2239,287,23,0,56
"1332",81,2590,287,26,NA,NA
"1333",81,2747,287,28,NA,NA
"1334",81,2775,287,28,1,56
"1335",81,2970,287,30,NA,NA
"1336",81,3678,287,37,1,56
"1337",81,1640,288,17,NA,NA
"1338",81,1793,288,18,NA,NA
"1339",81,2368,288,24,NA,NA
"1340",81,2419,288,25,1,56
"1341",81,2452,288,25,1,56
"1342",81,2468,288,25,1,56
"1343",81,2654,288,27,NA,NA
"1344",81,2666,288,27,1,56
"1345",81,2762,288,28,NA,NA
"1346",81,330,289,4,1,56
"1347",81,554,289,6,1,56
"1348",81,1060,289,11,1,56
"1349",81,1153,289,12,1,56
"1350",81,1185,289,12,NA,NA
"1351",81,1545,289,16,NA,NA
"1352",81,1674,289,17,NA,NA
"1353",81,2240,289,23,0,56
"1354",81,2362,289,24,1,56
"1355",81,619,290,6,NA,NA
"1356",81,669,290,7,0,56
"1357",81,1767,290,18,NA,NA
"1358",81,1784,290,18,NA,NA
"1359",81,2624,290,27,NA,NA
"1360",81,209,291,2,1,56
"1361",81,1034,291,11,NA,NA
"1362",81,1133,291,12,NA,NA
"1363",81,1275,291,13,NA,NA
"1364",81,1360,291,14,1,56
"1365",81,3563,291,36,0,56
"1366",81,990,292,11,1,56
"1367",81,1064,292,11,NA,NA
"1368",81,1180,292,12,NA,NA
"1369",81,1529,292,16,1,56
"1370",81,2364,292,24,1,56
"1371",81,2466,292,25,NA,NA
"1372",81,650,293,7,NA,NA
"1373",81,1084,293,11,NA,NA
"1374",81,1809,293,18,1,56
"1375",81,2491,293,25,NA,NA
"1376",81,2725,293,28,NA,NA
"1377",81,511,294,6,1,56
"1378",81,1083,294,11,1,56
"1379",81,1500,294,16,NA,NA
"1380",81,2234,294,23,NA,NA
"1381",81,2632,294,27,NA,NA
"1382",81,3340,294,34,1,56
"1383",81,3487,294,36,0,56
"1384",81,3546,294,36,0,56
"1385",81,541,295,6,1,56
"1386",81,1069,295,11,1,56
"1387",81,1806,295,18,NA,NA
"1388",81,2635,295,27,NA,NA
"1389",81,2711,295,28,1,56
"1390",81,879,296,9,NA,NA
"1391",81,1065,296,11,1,56
"1392",81,1682,296,17,1,56
"1393",81,1722,296,18,NA,NA
"1394",81,2268,296,23,0,56
"1395",81,2483,296,25,1,56
"1396",81,2492,296,25,NA,NA
"1397",81,2640,296,27,NA,NA
"1398",81,2708,296,28,1,56
"1399",81,2726,296,28,NA,NA
"1400",81,2738,296,28,1,56
"1401",81,3522,296,36,NA,NA
"1402",81,582,297,6,1,56
"1403",81,1062,297,11,NA,NA
"1404",81,1813,297,18,1,56
"1405",81,2260,297,23,0,56
"1406",81,2288,297,23,NA,NA
"1407",81,2429,297,25,NA,NA
"1408",81,2784,297,28,1,56
"1409",81,297,298,3,1,56
"1410",81,537,298,6,NA,NA
"1411",81,596,298,6,1,56
"1412",81,1036,298,11,NA,NA
"1413",81,2417,298,25,NA,NA
"1414",81,2627,298,27,1,56
"1415",81,2691,298,27,NA,NA
"1416",81,2730,298,28,1,56
"1417",81,215,299,2,1,56
"1418",81,558,299,6,NA,NA
"1419",81,568,299,6,NA,NA
"1420",81,1112,299,12,NA,NA
"1421",81,1164,299,12,NA,NA
"1422",81,1261,299,13,NA,NA
"1423",81,2371,299,24,1,56
"1424",81,2694,299,27,NA,NA
"1425",81,545,300,6,1,56
"1426",81,1030,300,11,1,56
"1427",81,1770,300,18,NA,NA
"1428",81,2280,300,23,NA,NA
"1429",81,2314,300,23,NA,NA
"1430",81,2365,300,24,1,56
"1431",81,2763,300,28,1,56
"1432",81,508,301,6,NA,NA
"1433",81,1317,301,14,1,56
"1434",81,1551,301,16,1,56
"1435",81,1716,301,18,NA,NA
"1436",81,1730,301,18,NA,NA
"1437",81,1735,301,18,1,56
"1438",81,1741,301,18,NA,NA
"1439",81,1759,301,18,NA,NA
"1440",81,1765,301,18,1,56
"1441",81,1791,301,18,NA,NA
"1442",81,2321,301,24,NA,NA
"1443",81,2485,301,25,NA,NA
"1444",81,2678,301,27,1,56
"1445",81,519,302,6,NA,NA
"1446",81,623,302,7,0,56
"1447",81,682,302,7,NA,NA
"1448",81,1015,302,11,NA,NA
"1449",81,1155,302,12,NA,NA
"1450",81,1202,302,13,1,56
"1451",81,1208,302,13,1,56
"1452",81,2397,302,24,NA,NA
"1453",81,2645,302,27,1,56
"1454",81,3298,302,34,1,56
"1455",81,3304,302,34,1,56
"1456",81,525,303,6,1,56
"1457",81,660,303,7,NA,NA
"1458",81,1054,303,11,1,56
"1459",81,1097,303,12,1,56
"1460",81,1168,303,12,1,56
"1461",81,1285,303,14,1,56
"1462",81,1541,303,16,NA,NA
"1463",81,2425,303,25,NA,NA
"1464",81,2662,303,27,NA,NA
"1465",81,2706,303,28,1,56
"1466",81,2782,303,28,NA,NA
"1467",81,310,304,3,NA,NA
"1468",81,563,304,6,NA,NA
"1469",81,580,304,6,1,56
"1470",81,1319,304,14,1,56
"1471",81,1760,304,18,1,56
"1472",81,1772,304,18,1,56
"1473",81,2257,304,23,NA,NA
"1474",81,2386,304,24,1,56
"1475",81,2644,304,27,1,56
"1476",81,2687,304,27,1,56
"1477",81,3502,304,36,NA,NA
"1478",81,524,305,6,NA,NA
"1479",81,607,305,6,1,56
"1480",81,675,305,7,0,56
"1481",81,1200,305,13,1,56
"1482",81,1787,305,18,NA,NA
"1483",81,1797,305,18,NA,NA
"1484",81,2667,305,27,1,56
"1485",81,2770,305,28,NA,NA
"1486",81,3300,305,34,NA,NA
"1487",81,3385,305,34,1,56
"1488",81,503,306,6,NA,NA
"1489",81,515,306,6,1,56
"1490",81,1082,306,11,1,56
"1491",81,1322,306,14,1,56
"1492",81,1566,306,16,NA,NA
"1493",81,1746,306,18,1,56
"1494",81,1801,306,18,1,56
"1495",81,1804,306,18,1,56
"1496",81,2462,306,25,NA,NA
"1497",81,2641,306,27,1,56
"1498",81,2789,306,28,1,56
"1499",81,263,307,3,NA,NA
"1500",81,510,307,6,1,56
"1501",81,539,307,6,NA,NA
"1502",81,594,307,6,NA,NA
"1503",81,617,307,6,NA,NA
"1504",81,1754,307,18,1,56
"1505",81,2274,307,23,NA,NA
"1506",81,2349,307,24,1,56
"1507",81,2367,307,24,1,56
"1508",81,2404,307,24,NA,NA
"1509",81,2650,307,27,NA,NA
"1510",81,3341,307,34,NA,NA
"1511",81,3348,307,34,NA,NA
"1512",81,335,308,4,NA,NA
"1513",81,543,308,6,1,56
"1514",81,1093,308,12,NA,NA
"1515",81,2318,308,24,1,56
"1516",81,2325,308,24,NA,NA
"1517",81,2329,308,24,1,56
"1518",81,2693,308,27,NA,NA
"1519",81,3378,308,34,1,56
"1520",81,523,309,6,NA,NA
"1521",81,562,309,6,NA,NA
"1522",81,618,309,6,NA,NA
"1523",81,1027,309,11,1,56
"1524",81,1306,309,14,NA,NA
"1525",81,1361,309,14,NA,NA
"1526",81,1792,309,18,NA,NA
"1527",81,2503,309,25,1,56
"1528",81,2695,309,27,1,56
"1529",81,531,310,6,1,56
"1530",81,542,310,6,1,56
"1531",81,1170,310,12,NA,NA
"1532",81,1753,310,18,1,56
"1533",81,2442,310,25,1,56
"1534",81,2786,310,28,NA,NA
"1535",81,2790,310,28,1,56
"1536",81,551,311,6,1,56
"1537",81,552,311,6,1,56
"1538",81,1128,311,12,NA,NA
"1539",81,1187,311,12,NA,NA
"1540",81,1230,311,13,NA,NA
"1541",81,1537,311,16,1,56
"1542",81,1778,311,18,1,56
"1543",81,2345,311,24,1,56
"1544",81,2665,311,27,NA,NA
"1545",81,2724,311,28,NA,NA
"1546",81,3319,311,34,1,56
"1547",81,1284,312,14,1,56
"1548",81,1313,312,14,NA,NA
"1549",81,1755,312,18,NA,NA
"1550",81,1773,312,18,1,56
"1551",81,2269,312,23,0,56
"1552",81,2297,312,23,0,56
"1553",81,2664,312,27,1,56
"1554",81,2701,312,27,1,56
"1555",81,2752,312,28,NA,NA
"1556",81,2773,312,28,NA,NA
"1557",81,3307,312,34,NA,NA
"1558",81,3822,312,39,1,56
"1559",81,3847,312,39,1,56
"1560",81,566,313,6,1,56
"1561",81,614,313,6,1,56
"1562",81,1769,313,18,NA,NA
"1563",81,2352,313,24,1,56
"1564",81,2359,313,24,NA,NA
"1565",81,2407,313,24,1,56
"1566",81,2486,313,25,1,56
"1567",81,3308,313,34,NA,NA
"1568",81,3366,313,34,1,56
"1569",81,3756,313,38,1,56
"1570",81,556,314,6,NA,NA
"1571",81,583,314,6,1,56
"1572",81,584,314,6,1,56
"1573",81,667,314,7,NA,NA
"1574",81,1001,314,11,1,56
"1575",81,1766,314,18,1,56
"1576",81,2286,314,23,NA,NA
"1577",81,2339,314,24,NA,NA
"1578",81,2341,314,24,NA,NA
"1579",81,2788,314,28,NA,NA
"1580",81,3306,314,34,NA,NA
"1581",81,3310,314,34,NA,NA
"1582",81,3382,314,34,NA,NA
"1583",81,308,315,3,1,56
"1584",81,507,315,6,1,56
"1585",81,585,315,6,NA,NA
"1586",81,605,315,6,1,56
"1587",81,670,315,7,NA,NA
"1588",81,1081,315,11,NA,NA
"1589",81,1199,315,13,NA,NA
"1590",81,1298,315,14,NA,NA
"1591",81,1761,315,18,1,56
"1592",81,1800,315,18,1,56
"1593",81,2361,315,24,1,56
"1594",81,2656,315,27,1,56
"1595",81,2692,315,27,NA,NA
"1596",81,2746,315,28,1,56
"1597",81,3326,315,34,NA,NA
"1598",81,3386,315,34,NA,NA
"1599",81,557,316,6,1,56
"1600",81,559,316,6,NA,NA
"1601",81,576,316,6,1,56
"1602",81,597,316,6,NA,NA
"1603",81,713,316,7,0,56
"1604",81,1362,316,14,1,56
"1605",81,1777,316,18,NA,NA
"1606",81,1798,316,18,1,56
"1607",81,2343,316,24,NA,NA
"1608",81,2360,316,24,NA,NA
"1609",81,2405,316,24,NA,NA
"1610",81,2648,316,27,1,56
"1611",81,2781,316,28,1,56
"1612",81,512,317,6,NA,NA
"1613",81,604,317,6,NA,NA
"1614",81,1022,317,11,1,56
"1615",81,1059,317,11,1,56
"1616",81,1329,317,14,NA,NA
"1617",81,1345,317,14,NA,NA
"1618",81,1783,317,18,NA,NA
"1619",81,2255,317,23,NA,NA
"1620",81,2651,317,27,NA,NA
"1621",81,2769,317,28,1,56
"1622",81,3316,317,34,1,56
