"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",82,147,259,2,NA,NA
"830",82,154,259,2,NA,NA
"831",82,208,259,2,1,56
"832",82,1692,259,18,1,56
"833",82,1774,259,18,NA,NA
"834",82,1943,259,20,0,56
"835",82,2717,259,28,NA,NA
"836",82,2739,259,28,1,56
"837",82,3531,259,36,1,56
"838",82,3544,259,36,NA,NA
"839",82,3555,259,36,NA,NA
"840",82,118,260,2,NA,NA
"841",82,149,260,2,1,56
"842",82,1726,260,18,1,56
"843",82,1741,260,18,NA,NA
"844",82,2988,260,30,0,56
"845",82,3242,260,33,NA,NA
"846",82,3248,260,33,NA,NA
"847",82,3267,260,33,NA,NA
"848",82,127,261,2,NA,NA
"849",82,177,261,2,1,56
"850",82,1168,261,12,NA,NA
"851",82,1704,261,18,NA,NA
"852",82,2476,261,25,1,56
"853",82,3273,261,33,1,56
"854",82,1147,262,12,NA,NA
"855",82,1195,262,12,NA,NA
"856",82,2309,262,24,0,56
"857",82,2409,262,25,NA,NA
"858",82,2964,262,30,0,56
"859",82,3545,262,36,NA,NA
"860",82,178,263,2,1,56
"861",82,831,263,8,NA,NA
"862",82,845,263,8,NA,NA
"863",82,1138,263,12,NA,NA
"864",82,1167,263,12,1,56
"865",82,1744,263,18,1,56
"866",82,2470,263,25,1,56
"867",82,2486,263,25,NA,NA
"868",82,3562,263,36,NA,NA
"869",82,833,264,8,0,56
"870",82,1759,264,18,NA,NA
"871",82,1928,264,20,NA,NA
"872",82,3217,264,33,NA,NA
"873",82,719,265,7,1,56
"874",82,764,265,8,0,56
"875",82,2357,265,24,NA,NA
"876",82,2447,265,25,1,56
"877",82,2449,265,25,1,56
"878",82,3222,265,33,NA,NA
"879",82,3477,265,36,1,56
"880",82,3492,265,36,1,56
"881",82,3561,265,36,NA,NA
"882",82,124,266,2,NA,NA
"883",82,179,266,2,NA,NA
"884",82,1159,266,12,NA,NA
"885",82,1708,266,18,NA,NA
"886",82,1743,266,18,NA,NA
"887",82,2124,266,22,1,56
"888",82,3192,266,33,NA,NA
"889",82,3480,266,36,1,56
"890",82,3529,266,36,NA,NA
"891",82,130,267,2,1,56
"892",82,145,267,2,1,56
"893",82,1175,267,12,1,56
"894",82,1733,267,18,1,56
"895",82,2333,267,24,NA,NA
"896",82,2442,267,25,1,56
"897",82,2468,267,25,NA,NA
"898",82,2487,267,25,1,56
"899",82,2502,267,25,NA,NA
"900",82,2505,267,25,1,56
"901",82,2783,267,28,NA,NA
"902",82,2922,267,30,NA,NA
"903",82,3202,267,33,NA,NA
"904",82,3485,267,36,NA,NA
"905",82,3487,267,36,1,56
"906",82,3495,267,36,1,56
"907",82,762,268,8,0,56
"908",82,781,268,8,NA,NA
"909",82,817,268,8,0,56
"910",82,1156,268,12,NA,NA
"911",82,3488,268,36,NA,NA
"912",82,1760,269,18,1,56
"913",82,2465,269,25,1,56
"914",82,3252,269,33,NA,NA
"915",82,122,270,2,NA,NA
"916",82,809,270,8,NA,NA
"917",82,1872,270,20,0,56
"918",82,2089,270,22,1,56
"919",82,2512,270,25,1,56
"920",82,2905,270,30,NA,NA
"921",82,2972,270,30,NA,NA
"922",82,3097,270,31,NA,NA
"923",82,3226,270,33,1,56
"924",82,3479,270,36,1,56
"925",82,3542,270,36,NA,NA
"926",82,3557,270,36,NA,NA
"927",82,3569,270,36,NA,NA
"928",82,3575,270,36,1,56
"929",82,116,271,2,NA,NA
"930",82,193,271,2,1,56
"931",82,670,271,7,1,56
"932",82,1767,271,18,NA,NA
"933",82,1863,271,20,NA,NA
"934",82,2176,271,22,NA,NA
"935",82,2952,271,30,NA,NA
"936",82,123,272,2,1,56
"937",82,802,272,8,NA,NA
"938",82,811,272,8,NA,NA
"939",82,824,272,8,NA,NA
"940",82,1164,272,12,1,56
"941",82,1169,272,12,NA,NA
"942",82,3241,272,33,1,56
"943",82,3261,272,33,NA,NA
"944",82,3514,272,36,NA,NA
"945",82,205,273,2,NA,NA
"946",82,1216,273,12,1,56
"947",82,1718,273,18,1,56
"948",82,1735,273,18,NA,NA
"949",82,2310,273,24,NA,NA
"950",82,2406,273,25,NA,NA
"951",82,2506,273,25,1,56
"952",82,3232,273,33,1,56
"953",82,3264,273,33,1,56
"954",82,3571,273,36,NA,NA
"955",82,3576,273,36,1,56
"956",82,1699,274,18,1,56
"957",82,1739,274,18,1,56
"958",82,2425,274,25,1,56
"959",82,2463,274,25,NA,NA
"960",82,2508,274,25,NA,NA
"961",82,2959,274,30,0,56
"962",82,3195,274,33,NA,NA
"963",82,3249,274,33,1,56
"964",82,3553,274,36,NA,NA
"965",82,3564,274,36,1,56
"966",82,810,275,8,NA,NA
"967",82,1130,275,12,NA,NA
"968",82,1906,275,20,NA,NA
"969",82,2983,275,30,0,56
"970",82,3203,275,33,NA,NA
"971",82,3231,275,33,NA,NA
"972",82,3254,275,33,NA,NA
"973",82,3258,275,33,1,56
"974",82,3433,275,35,1,56
"975",82,3491,275,36,NA,NA
"976",82,112,276,2,1,56
"977",82,131,276,2,NA,NA
"978",82,144,276,2,1,56
"979",82,148,276,2,1,56
"980",82,699,276,7,1,56
"981",82,1705,276,18,1,56
"982",82,1736,276,18,1,56
"983",82,2097,276,22,NA,NA
"984",82,2268,276,23,NA,NA
"985",82,2969,276,30,NA,NA
"986",82,3224,276,33,NA,NA
"987",82,3473,276,36,NA,NA
"988",82,3526,276,36,1,56
"989",82,3534,276,36,NA,NA
"990",82,173,277,2,1,56
"991",82,757,277,8,0,56
"992",82,2461,277,25,1,56
"993",82,3499,277,36,1,56
"994",82,3500,277,36,1,56
"995",82,3560,277,36,1,56
"996",82,115,278,2,NA,NA
"997",82,776,278,8,0,56
"998",82,1188,278,12,NA,NA
"999",82,1200,278,12,1,56
"1000",82,1927,278,20,0,56
"1001",82,2354,278,24,0,56
"1002",82,2407,278,25,1,56
"1003",82,2456,278,25,NA,NA
"1004",82,2733,278,28,NA,NA
"1005",82,2798,278,29,1,56
"1006",82,3012,278,31,NA,NA
"1007",82,3475,278,36,1,56
"1008",82,3502,278,36,NA,NA
"1009",82,197,279,2,NA,NA
"1010",82,747,279,8,NA,NA
"1011",82,777,279,8,0,56
"1012",82,789,279,8,NA,NA
"1013",82,795,279,8,NA,NA
"1014",82,828,279,8,NA,NA
"1015",82,1907,279,20,NA,NA
"1016",82,2078,279,22,1,56
"1017",82,3206,279,33,1,56
"1018",82,3262,279,33,NA,NA
"1019",82,3509,279,36,NA,NA
"1020",82,190,280,2,1,56
"1021",82,194,280,2,NA,NA
"1022",82,779,280,8,1,56
"1023",82,1132,280,12,NA,NA
"1024",82,1727,280,18,1,56
"1025",82,1762,280,18,1,56
"1026",82,2777,280,28,1,56
"1027",82,3554,280,36,1,56
"1028",82,3577,280,36,1,56
"1029",82,168,281,2,NA,NA
"1030",82,1178,281,12,1,56
"1031",82,1707,281,18,1,56
"1032",82,1917,281,20,0,56
"1033",82,2928,281,30,0,56
"1034",82,3187,281,33,1,56
"1035",82,3472,281,36,NA,NA
"1036",82,3508,281,36,1,56
"1037",82,3517,281,36,NA,NA
"1038",82,3523,281,36,1,56
"1039",82,3532,281,36,1,56
"1040",82,113,282,2,1,56
"1041",82,709,282,7,1,56
"1042",82,1226,282,12,1,56
"1043",82,1953,282,20,0,56
"1044",82,2180,282,22,1,56
"1045",82,2789,282,28,1,56
"1046",82,2916,282,30,0,56
"1047",82,2938,282,30,NA,NA
"1048",82,3223,282,33,1,56
"1049",82,3255,282,33,NA,NA
"1050",82,188,283,2,NA,NA
"1051",82,808,283,8,1,56
"1052",82,821,283,8,1,56
"1053",82,1212,283,12,1,56
"1054",82,3471,283,36,NA,NA
"1055",82,3528,283,36,NA,NA
"1056",82,152,284,2,1,56
"1057",82,782,284,8,NA,NA
"1058",82,1176,284,12,1,56
"1059",82,1215,284,12,1,56
"1060",82,1360,284,14,NA,NA
"1061",82,1706,284,18,NA,NA
"1062",82,1761,284,18,1,56
"1063",82,2879,284,29,NA,NA
"1064",82,2970,284,30,NA,NA
"1065",82,3005,284,31,NA,NA
"1066",82,3065,284,31,1,56
"1067",82,3212,284,33,1,56
"1068",82,3213,284,33,NA,NA
"1069",82,3216,284,33,1,56
"1070",82,3228,284,33,1,56
"1071",82,172,285,2,1,56
"1072",82,825,285,8,1,56
"1073",82,978,285,10,NA,NA
"1074",82,1162,285,12,NA,NA
"1075",82,1887,285,20,NA,NA
"1076",82,2102,285,22,NA,NA
"1077",82,2496,285,25,1,56
"1078",82,3247,285,33,NA,NA
"1079",82,3384,285,35,NA,NA
"1080",82,3548,285,36,NA,NA
"1081",82,114,286,2,1,56
"1082",82,120,286,2,NA,NA
"1083",82,176,286,2,1,56
"1084",82,758,286,8,1,56
"1085",82,793,286,8,1,56
"1086",82,1691,286,18,NA,NA
"1087",82,1720,286,18,1,56
"1088",82,1951,286,20,0,56
"1089",82,2098,286,22,NA,NA
"1090",82,2707,286,28,NA,NA
"1091",82,2828,286,29,1,56
"1092",82,2943,286,30,0,56
"1093",82,3482,286,36,1,56
"1094",82,3486,286,36,1,56
"1095",82,3516,286,36,NA,NA
"1096",82,3550,286,36,1,56
"1097",82,128,287,2,NA,NA
"1098",82,771,287,8,1,56
"1099",82,798,287,8,1,56
"1100",82,822,287,8,1,56
"1101",82,1144,287,12,1,56
"1102",82,3210,287,33,NA,NA
"1103",82,151,288,2,1,56
"1104",82,766,288,8,NA,NA
"1105",82,2177,288,22,NA,NA
"1106",82,2853,288,29,NA,NA
"1107",82,2986,288,30,0,56
"1108",82,3520,288,36,NA,NA
"1109",82,165,289,2,NA,NA
"1110",82,499,289,5,1,56
"1111",82,812,289,8,NA,NA
"1112",82,1145,289,12,NA,NA
"1113",82,1194,289,12,NA,NA
"1114",82,1695,289,18,1,56
"1115",82,1865,289,20,0,56
"1116",82,1939,289,20,NA,NA
"1117",82,3055,289,31,1,56
"1118",82,3088,289,31,NA,NA
"1119",82,3260,289,33,1,56
"1120",82,3271,289,33,NA,NA
"1121",82,3512,289,36,1,56
"1122",82,132,290,2,1,56
"1123",82,752,290,8,NA,NA
"1124",82,754,290,8,NA,NA
"1125",82,844,290,8,1,56
"1126",82,1136,290,12,1,56
"1127",82,1173,290,12,1,56
"1128",82,1225,290,12,NA,NA
"1129",82,2937,290,30,NA,NA
"1130",82,3003,290,30,NA,NA
"1131",82,3481,290,36,1,56
"1132",82,3490,290,36,1,56
"1133",82,3496,290,36,NA,NA
"1134",82,3537,290,36,NA,NA
"1135",82,209,291,2,1,56
"1136",82,805,291,8,NA,NA
"1137",82,1139,291,12,1,56
"1138",82,1179,291,12,NA,NA
"1139",82,1772,291,18,1,56
"1140",82,1869,291,20,NA,NA
"1141",82,1955,291,20,0,56
"1142",82,1959,291,20,0,56
"1143",82,2497,291,25,NA,NA
"1144",82,2856,291,29,NA,NA
"1145",82,2911,291,30,NA,NA
"1146",82,2915,291,30,0,56
"1147",82,3194,291,33,1,56
"1148",82,3366,291,35,NA,NA
"1149",82,3432,291,35,NA,NA
"1150",82,3483,291,36,NA,NA
"1151",82,3546,291,36,1,56
"1152",82,3556,291,36,NA,NA
"1153",82,1219,292,12,NA,NA
"1154",82,1748,292,18,1,56
"1155",82,1922,292,20,0,56
"1156",82,2933,292,30,0,56
"1157",82,3236,292,33,NA,NA
"1158",82,3527,292,36,1,56
"1159",82,162,293,2,1,56
"1160",82,196,293,2,NA,NA
"1161",82,749,293,8,1,56
"1162",82,1165,293,12,1,56
"1163",82,2840,293,29,NA,NA
"1164",82,2963,293,30,0,56
"1165",82,2990,293,30,NA,NA
"1166",82,3077,293,31,NA,NA
"1167",82,3225,293,33,1,56
"1168",82,3229,293,33,NA,NA
"1169",82,3376,293,35,NA,NA
"1170",82,3541,293,36,1,56
"1171",82,3551,293,36,NA,NA
"1172",82,3568,293,36,NA,NA
"1173",82,182,294,2,1,56
"1174",82,191,294,2,NA,NA
"1175",82,465,294,5,1,56
"1176",82,784,294,8,1,56
"1177",82,806,294,8,1,56
"1178",82,1198,294,12,1,56
"1179",82,1747,294,18,NA,NA
"1180",82,2076,294,22,NA,NA
"1181",82,2153,294,22,NA,NA
"1182",82,2838,294,29,1,56
"1183",82,3029,294,31,NA,NA
"1184",82,117,295,2,NA,NA
"1185",82,121,295,2,NA,NA
"1186",82,135,295,2,1,56
"1187",82,763,295,8,1,56
"1188",82,792,295,8,1,56
"1189",82,846,295,8,NA,NA
"1190",82,1183,295,12,NA,NA
"1191",82,1214,295,12,1,56
"1192",82,1712,295,18,1,56
"1193",82,1862,295,20,0,56
"1194",82,1883,295,20,0,56
"1195",82,2186,295,22,1,56
"1196",82,2455,295,25,NA,NA
"1197",82,2871,295,29,NA,NA
"1198",82,2949,295,30,NA,NA
"1199",82,3006,295,31,1,56
"1200",82,3240,295,33,1,56
"1201",82,3394,295,35,1,56
"1202",82,3478,295,36,1,56
"1203",82,3494,295,36,NA,NA
"1204",82,137,296,2,NA,NA
"1205",82,768,296,8,NA,NA
"1206",82,849,296,8,NA,NA
"1207",82,1181,296,12,1,56
"1208",82,1734,296,18,NA,NA
"1209",82,1749,296,18,NA,NA
"1210",82,1893,296,20,0,56
"1211",82,2935,296,30,NA,NA
"1212",82,2971,296,30,0,56
"1213",82,2982,296,30,NA,NA
"1214",82,3036,296,31,NA,NA
"1215",82,3398,296,35,NA,NA
"1216",82,3462,296,35,1,56
"1217",82,200,297,2,1,56
"1218",82,1882,297,20,NA,NA
"1219",82,1884,297,20,0,56
"1220",82,2099,297,22,NA,NA
"1221",82,2426,297,25,NA,NA
"1222",82,3001,297,30,0,56
"1223",82,3256,297,33,1,56
"1224",82,3377,297,35,NA,NA
"1225",82,3456,297,35,1,56
"1226",82,3497,297,36,1,56
"1227",82,139,298,2,1,56
"1228",82,183,298,2,NA,NA
"1229",82,815,298,8,NA,NA
"1230",82,1143,298,12,NA,NA
"1231",82,1888,298,20,0,56
"1232",82,1909,298,20,NA,NA
"1233",82,2925,298,30,0,56
"1234",82,2954,298,30,0,56
"1235",82,2991,298,30,NA,NA
"1236",82,3190,298,33,1,56
"1237",82,3239,298,33,NA,NA
"1238",82,3578,298,36,NA,NA
"1239",82,133,299,2,1,56
"1240",82,186,299,2,1,56
"1241",82,788,299,8,1,56
"1242",82,847,299,8,1,56
"1243",82,1131,299,12,NA,NA
"1244",82,1861,299,20,NA,NA
"1245",82,1903,299,20,0,56
"1246",82,1921,299,20,0,56
"1247",82,2126,299,22,NA,NA
"1248",82,2806,299,29,NA,NA
"1249",82,2989,299,30,0,56
"1250",82,3361,299,35,NA,NA
"1251",82,3395,299,35,NA,NA
"1252",82,3412,299,35,1,56
"1253",82,3424,299,35,NA,NA
"1254",82,3505,299,36,1,56
"1255",82,3513,299,36,NA,NA
"1256",82,807,300,8,1,56
"1257",82,823,300,8,1,56
"1258",82,2096,300,22,1,56
"1259",82,2936,300,30,0,56
"1260",82,2974,300,30,NA,NA
"1261",82,3197,300,33,1,56
"1262",82,3245,300,33,1,56
"1263",82,158,301,2,1,56
"1264",82,187,301,2,NA,NA
"1265",82,835,301,8,1,56
"1266",82,1155,301,12,NA,NA
"1267",82,1163,301,12,NA,NA
"1268",82,1201,301,12,NA,NA
"1269",82,1915,301,20,NA,NA
"1270",82,1933,301,20,0,56
"1271",82,2074,301,22,1,56
"1272",82,2826,301,29,NA,NA
"1273",82,2880,301,29,NA,NA
"1274",82,2961,301,30,0,56
"1275",82,2979,301,30,NA,NA
"1276",82,2996,301,30,NA,NA
"1277",82,3054,301,31,NA,NA
"1278",82,3463,301,35,NA,NA
"1279",82,773,302,8,NA,NA
"1280",82,1191,302,12,1,56
"1281",82,1758,302,18,NA,NA
"1282",82,1963,302,20,NA,NA
"1283",82,1967,302,20,NA,NA
"1284",82,2179,302,22,1,56
"1285",82,2478,302,25,NA,NA
"1286",82,2920,302,30,0,56
"1287",82,3030,302,31,NA,NA
"1288",82,3388,302,35,NA,NA
"1289",82,3539,302,36,1,56
"1290",82,3559,302,36,NA,NA
"1291",82,3572,302,36,NA,NA
"1292",82,153,303,2,1,56
"1293",82,819,303,8,NA,NA
"1294",82,1776,303,18,1,56
"1295",82,1968,303,20,0,56
"1296",82,2877,303,29,1,56
"1297",82,2921,303,30,NA,NA
"1298",82,3078,303,31,1,56
"1299",82,3383,303,35,1,56
"1300",82,3522,303,36,1,56
"1301",82,3549,303,36,NA,NA
"1302",82,500,304,5,NA,NA
"1303",82,820,304,8,NA,NA
"1304",82,1174,304,12,NA,NA
"1305",82,1193,304,12,NA,NA
"1306",82,1693,304,18,1,56
"1307",82,1946,304,20,NA,NA
"1308",82,2131,304,22,1,56
"1309",82,2155,304,22,1,56
"1310",82,2904,304,30,0,56
"1311",82,2939,304,30,NA,NA
"1312",82,2941,304,30,0,56
"1313",82,2985,304,30,0,56
"1314",82,2992,304,30,NA,NA
"1315",82,3275,304,33,1,56
"1316",82,3369,304,35,NA,NA
"1317",82,3466,304,35,NA,NA
"1318",82,3507,304,36,1,56
"1319",82,746,305,8,1,56
"1320",82,759,305,8,NA,NA
"1321",82,775,305,8,NA,NA
"1322",82,1902,305,20,NA,NA
"1323",82,1925,305,20,0,56
"1324",82,2136,305,22,1,56
"1325",82,2796,305,29,NA,NA
"1326",82,2829,305,29,NA,NA
"1327",82,2895,305,30,NA,NA
"1328",82,3072,305,31,1,56
"1329",82,3193,305,33,NA,NA
"1330",82,3397,305,35,1,56
"1331",82,3446,305,35,1,56
"1332",82,164,306,2,NA,NA
"1333",82,455,306,5,1,56
"1334",82,1187,306,12,NA,NA
"1335",82,1217,306,12,NA,NA
"1336",82,1719,306,18,NA,NA
"1337",82,1938,306,20,0,56
"1338",82,1960,306,20,NA,NA
"1339",82,2106,306,22,1,56
"1340",82,2139,306,22,NA,NA
"1341",82,2181,306,22,1,56
"1342",82,2893,306,29,1,56
"1343",82,2907,306,30,NA,NA
"1344",82,3380,306,35,1,56
"1345",82,3416,306,35,1,56
"1346",82,3467,306,35,NA,NA
"1347",82,3501,306,36,NA,NA
"1348",82,3536,306,36,1,56
"1349",82,134,307,2,NA,NA
"1350",82,140,307,2,NA,NA
"1351",82,170,307,2,1,56
"1352",82,507,307,5,NA,NA
"1353",82,1910,307,20,NA,NA
"1354",82,1911,307,20,NA,NA
"1355",82,1941,307,20,NA,NA
"1356",82,2145,307,22,1,56
"1357",82,2168,307,22,1,56
"1358",82,2457,307,25,NA,NA
"1359",82,2874,307,29,NA,NA
"1360",82,2875,307,29,1,56
"1361",82,3227,307,33,NA,NA
"1362",82,3392,307,35,1,56
"1363",82,3404,307,35,NA,NA
"1364",82,3406,307,35,NA,NA
"1365",82,3420,307,35,1,56
"1366",82,3530,307,36,1,56
"1367",82,1150,308,12,1,56
"1368",82,1218,308,12,1,56
"1369",82,1874,308,20,1,56
"1370",82,2930,308,30,0,56
"1371",82,2945,308,30,0,56
"1372",82,2950,308,30,0,56
"1373",82,2973,308,30,NA,NA
"1374",82,3198,308,33,NA,NA
"1375",82,3437,308,35,NA,NA
"1376",82,3493,308,36,1,56
"1377",82,1220,309,12,NA,NA
"1378",82,1773,309,18,NA,NA
"1379",82,1881,309,20,NA,NA
"1380",82,1897,309,20,NA,NA
"1381",82,2147,309,22,NA,NA
"1382",82,2178,309,22,NA,NA
"1383",82,2900,309,30,0,56
"1384",82,2957,309,30,0,56
"1385",82,3017,309,31,NA,NA
"1386",82,160,310,2,NA,NA
"1387",82,813,310,8,NA,NA
"1388",82,834,310,8,1,56
"1389",82,1122,310,12,NA,NA
"1390",82,1137,310,12,1,56
"1391",82,1737,310,18,1,56
"1392",82,1777,310,18,NA,NA
"1393",82,1914,310,20,NA,NA
"1394",82,1966,310,20,NA,NA
"1395",82,2819,310,29,NA,NA
"1396",82,2830,310,29,NA,NA
"1397",82,2934,310,30,NA,NA
"1398",82,3439,310,35,1,56
"1399",82,3518,310,36,1,56
"1400",82,3563,310,36,NA,NA
"1401",82,445,311,5,NA,NA
"1402",82,1895,311,20,1,56
"1403",82,1912,311,20,NA,NA
"1404",82,2109,311,22,NA,NA
"1405",82,2903,311,30,0,56
"1406",82,2910,311,30,NA,NA
"1407",82,2919,311,30,0,56
"1408",82,2965,311,30,NA,NA
"1409",82,3011,311,31,1,56
"1410",82,3076,311,31,1,56
"1411",82,3364,311,35,NA,NA
"1412",82,3402,311,35,NA,NA
"1413",82,800,312,8,NA,NA
"1414",82,842,312,8,NA,NA
"1415",82,1876,312,20,NA,NA
"1416",82,1880,312,20,NA,NA
"1417",82,1942,312,20,1,56
"1418",82,2079,312,22,1,56
"1419",82,2164,312,22,NA,NA
"1420",82,2452,312,25,1,56
"1421",82,2859,312,29,NA,NA
"1422",82,2883,312,29,1,56
"1423",82,3032,312,31,1,56
"1424",82,3374,312,35,NA,NA
"1425",82,3435,312,35,NA,NA
"1426",82,3459,312,35,1,56
"1427",82,3521,312,36,NA,NA
"1428",82,440,313,5,NA,NA
"1429",82,1886,313,20,1,56
"1430",82,1908,313,20,NA,NA
"1431",82,1924,313,20,1,56
"1432",82,2111,313,22,1,56
"1433",82,2148,313,22,NA,NA
"1434",82,2175,313,22,NA,NA
"1435",82,2187,313,22,1,56
"1436",82,2434,313,25,NA,NA
"1437",82,2815,313,29,NA,NA
"1438",82,2865,313,29,NA,NA
"1439",82,2885,313,29,NA,NA
"1440",82,2897,313,30,0,56
"1441",82,2951,313,30,0,56
"1442",82,2967,313,30,NA,NA
"1443",82,2968,313,30,NA,NA
"1444",82,3084,313,31,1,56
"1445",82,3234,313,33,1,56
"1446",82,3371,313,35,NA,NA
"1447",82,3445,313,35,1,56
"1448",82,751,314,8,NA,NA
"1449",82,804,314,8,1,56
"1450",82,1900,314,20,NA,NA
"1451",82,1962,314,20,1,56
"1452",82,2095,314,22,1,56
"1453",82,2122,314,22,NA,NA
"1454",82,2132,314,22,NA,NA
"1455",82,2151,314,22,1,56
"1456",82,2824,314,29,1,56
"1457",82,2917,314,30,0,56
"1458",82,3243,314,33,NA,NA
"1459",82,3363,314,35,NA,NA
"1460",82,3405,314,35,1,56
"1461",82,3450,314,35,NA,NA
"1462",82,3567,314,36,1,56
"1463",82,443,315,5,NA,NA
"1464",82,748,315,8,NA,NA
"1465",82,1141,315,12,NA,NA
"1466",82,1896,315,20,NA,NA
"1467",82,1904,315,20,NA,NA
"1468",82,1919,315,20,NA,NA
"1469",82,2170,315,22,1,56
"1470",82,2822,315,29,1,56
"1471",82,2891,315,29,NA,NA
"1472",82,2998,315,30,0,56
"1473",82,3421,315,35,NA,NA
"1474",82,3434,315,35,1,56
"1475",82,3454,315,35,1,56
"1476",82,3464,315,35,1,56
"1477",82,3465,315,35,NA,NA
"1478",82,1698,316,18,NA,NA
"1479",82,1870,316,20,1,56
"1480",82,2091,316,22,NA,NA
"1481",82,2125,316,22,NA,NA
"1482",82,2141,316,22,1,56
"1483",82,2144,316,22,NA,NA
"1484",82,2857,316,29,1,56
"1485",82,2931,316,30,NA,NA
"1486",82,2940,316,30,NA,NA
"1487",82,3034,316,31,NA,NA
"1488",82,3090,316,31,NA,NA
"1489",82,3091,316,31,1,56
"1490",82,3524,316,36,1,56
"1491",82,790,317,8,1,56
"1492",82,1126,317,12,1,56
"1493",82,1185,317,12,NA,NA
"1494",82,1753,317,18,NA,NA
"1495",82,1890,317,20,1,56
"1496",82,1934,317,20,1,56
"1497",82,2127,317,22,1,56
"1498",82,2813,317,29,NA,NA
"1499",82,2814,317,29,NA,NA
"1500",82,2845,317,29,NA,NA
"1501",82,2898,317,30,0,56
"1502",82,2981,317,30,NA,NA
"1503",82,3007,317,31,1,56
"1504",82,3028,317,31,1,56
"1505",82,3059,317,31,NA,NA
"1506",82,3387,317,35,NA,NA
"1507",82,3403,317,35,NA,NA
"1508",82,3418,317,35,1,56
"1509",82,3458,317,35,NA,NA
"1510",82,461,318,5,1,56
"1511",82,794,318,8,1,56
"1512",82,1124,318,12,1,56
"1513",82,1930,318,20,NA,NA
"1514",82,2101,318,22,1,56
"1515",82,2808,318,29,1,56
"1516",82,2851,318,29,1,56
"1517",82,3378,318,35,NA,NA
"1518",82,3408,318,35,1,56
"1519",82,801,319,8,1,56
"1520",82,1723,319,18,NA,NA
"1521",82,1877,319,20,1,56
"1522",82,1923,319,20,NA,NA
"1523",82,2105,319,22,NA,NA
"1524",82,2841,319,29,NA,NA
"1525",82,3452,319,35,1,56
"1526",82,783,320,8,1,56
"1527",82,843,320,8,1,56
"1528",82,1151,320,12,NA,NA
"1529",82,1227,320,12,1,56
"1530",82,1891,320,20,1,56
"1531",82,1952,320,20,NA,NA
"1532",82,1957,320,20,1,56
"1533",82,1965,320,20,NA,NA
"1534",82,2086,320,22,1,56
"1535",82,2093,320,22,NA,NA
"1536",82,2119,320,22,NA,NA
"1537",82,2172,320,22,NA,NA
"1538",82,2797,320,29,1,56
"1539",82,2876,320,29,1,56
"1540",82,2999,320,30,0,56
"1541",82,3372,320,35,1,56
"1542",82,3461,320,35,NA,NA
"1543",82,3566,320,36,1,56
"1544",82,444,321,5,NA,NA
"1545",82,479,321,5,NA,NA
"1546",82,501,321,5,1,56
"1547",82,2114,321,22,1,56
"1548",82,2128,321,22,NA,NA
"1549",82,206,322,2,1,56
"1550",82,755,322,8,1,56
"1551",82,785,322,8,1,56
"1552",82,1867,322,20,NA,NA
"1553",82,1892,322,20,1,56
"1554",82,2084,322,22,NA,NA
"1555",82,2142,322,22,1,56
"1556",82,3018,322,31,1,56
"1557",82,3270,322,33,NA,NA
"1558",82,3365,322,35,1,56
"1559",82,3386,322,35,1,56
"1560",82,3399,322,35,1,56
"1561",82,3400,322,35,NA,NA
"1562",82,3438,322,35,1,56
"1563",82,770,323,8,1,56
"1564",82,2110,323,22,NA,NA
"1565",82,2120,323,22,NA,NA
"1566",82,2138,323,22,NA,NA
"1567",82,2162,323,22,1,56
"1568",82,2803,323,29,1,56
"1569",82,2849,323,29,NA,NA
"1570",82,2872,323,29,NA,NA
"1571",82,2914,323,30,0,56
"1572",82,3021,323,31,1,56
"1573",82,3367,323,35,NA,NA
"1574",82,3430,323,35,NA,NA
"1575",82,750,324,8,1,56
"1576",82,761,324,8,NA,NA
"1577",82,818,324,8,NA,NA
"1578",82,1125,324,12,NA,NA
"1579",82,1879,324,20,1,56
"1580",82,1885,324,20,NA,NA
"1581",82,1920,324,20,1,56
"1582",82,1954,324,20,1,56
"1583",82,1958,324,20,1,56
"1584",82,2140,324,22,NA,NA
"1585",82,2183,324,22,1,56
"1586",82,2792,324,29,1,56
"1587",82,2804,324,29,1,56
"1588",82,2812,324,29,NA,NA
"1589",82,2817,324,29,NA,NA
"1590",82,2844,324,29,1,56
"1591",82,2860,324,29,1,56
"1592",82,2948,324,30,0,56
"1593",82,3379,324,35,1,56
"1594",82,464,325,5,NA,NA
"1595",82,486,325,5,1,56
"1596",82,488,325,5,NA,NA
"1597",82,1916,325,20,1,56
"1598",82,1926,325,20,1,56
"1599",82,1940,325,20,NA,NA
"1600",82,1964,325,20,NA,NA
"1601",82,2085,325,22,1,56
"1602",82,2133,325,22,1,56
"1603",82,2174,325,22,NA,NA
"1604",82,2800,325,29,1,56
"1605",82,2894,325,29,NA,NA
"1606",82,3389,325,35,NA,NA
"1607",82,3453,325,35,1,56
"1608",82,456,326,5,1,56
"1609",82,2117,326,22,1,56
"1610",82,2160,326,22,1,56
"1611",82,2870,326,29,1,56
"1612",82,3382,326,35,1,56
"1613",82,3447,326,35,NA,NA
"1614",82,462,327,5,1,56
"1615",82,1898,327,20,1,56
"1616",82,1901,327,20,1,56
"1617",82,2090,327,22,1,56
"1618",82,2137,327,22,NA,NA
"1619",82,2801,327,29,NA,NA
"1620",82,2816,327,29,NA,NA
"1621",82,2846,327,29,1,56
