"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1635",88,2330,354,24,NA,NA
"1636",88,2340,354,24,1,56
"1637",88,2384,354,24,1,56
"1638",88,3403,354,34,NA,NA
"1639",88,3412,354,34,1,56
"1640",88,871,355,9,NA,NA
"1641",88,901,355,9,1,56
"1642",88,917,355,9,NA,NA
"1643",88,940,355,9,1,56
"1644",88,349,356,4,1,56
"1645",88,952,356,9,NA,NA
"1646",88,2614,356,27,NA,NA
"1647",88,2637,356,27,1,56
"1648",88,3418,356,34,1,56
"1649",88,383,357,4,NA,NA
"1650",88,395,357,4,NA,NA
"1651",88,870,357,9,1,56
"1652",88,888,357,9,NA,NA
"1653",88,947,357,9,1,56
"1654",88,1455,357,15,1,56
"1655",88,1881,357,19,1,56
"1656",88,2407,357,24,NA,NA
"1657",88,3376,357,34,NA,NA
"1658",88,3414,357,34,1,56
"1659",88,3467,357,35,NA,NA
"1660",88,915,358,9,NA,NA
"1661",88,1511,358,15,1,56
"1662",88,1541,358,15,NA,NA
"1663",88,1887,358,19,1,56
"1664",88,1904,358,19,1,56
"1665",88,2592,358,26,1,56
"1666",88,3320,358,34,NA,NA
"1667",88,3349,358,34,1,56
"1668",88,1522,359,15,1,56
"1669",88,1594,359,16,1,56
"1670",88,1916,359,19,1,56
"1671",88,2325,359,24,1,56
"1672",88,3355,359,34,NA,NA
"1673",88,3364,359,34,1,56
"1674",88,842,360,9,NA,NA
"1675",88,900,360,9,1,56
"1676",88,1355,360,13,NA,NA
"1677",88,1474,360,15,NA,NA
"1678",88,1604,360,16,1,56
"1679",88,1872,360,19,NA,NA
"1680",88,2168,360,22,1,56
"1681",88,2344,360,24,1,56
"1682",88,3336,360,34,NA,NA
"1683",88,3448,360,35,1,56
"1684",88,936,361,9,NA,NA
"1685",88,1457,361,15,1,56
"1686",88,1481,361,15,1,56
"1687",88,1839,361,19,1,56
"1688",88,1873,361,19,1,56
"1689",88,1883,361,19,NA,NA
"1690",88,2534,361,26,NA,NA
"1691",88,880,362,9,1,56
"1692",88,371,363,4,1,56
"1693",88,861,363,9,1,56
"1694",88,891,363,9,1,56
"1695",88,907,363,9,NA,NA
"1696",88,923,363,9,1,56
"1697",88,1854,363,19,NA,NA
"1698",88,1914,363,19,1,56
"1699",88,2345,363,24,NA,NA
"1700",88,2387,363,24,1,56
"1701",88,3428,363,34,NA,NA
"1702",88,909,364,9,1,56
"1703",88,1596,364,16,NA,NA
"1704",88,1877,364,19,NA,NA
"1705",88,1885,364,19,1,56
"1706",88,2324,364,24,1,56
"1707",88,3460,364,35,1,56
