"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",44,2492,362,26,NA,NA
"1625",44,203,363,2,NA,NA
"1626",44,287,363,3,NA,NA
"1627",44,288,363,3,NA,NA
"1628",44,463,363,5,1,56
"1629",44,1228,363,13,NA,NA
"1630",44,2392,363,25,NA,NA
"1631",44,212,364,2,NA,NA
"1632",44,219,364,3,1,56
"1633",44,2405,364,25,NA,NA
"1634",44,2482,364,26,NA,NA
