"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",37,1916,339,20,1,56
"1624",37,1957,339,20,1,56
"1625",37,2816,339,29,NA,NA
"1626",37,3729,339,38,NA,NA
"1627",37,3737,339,38,NA,NA
"1628",37,3739,339,38,1,56
"1629",37,196,340,3,1,56
"1630",37,235,340,3,NA,NA
"1631",37,1017,340,11,NA,NA
"1632",37,44,341,1,NA,NA
"1633",37,48,341,1,1,56
"1634",37,71,341,1,NA,NA
"1635",37,844,341,9,1,56
"1636",37,1749,341,19,1,56
"1637",37,1761,341,19,1,56
"1638",37,2801,341,29,1,56
"1639",37,3828,341,39,NA,NA
"1640",37,229,342,3,1,56
"1641",37,1032,342,11,NA,NA
"1642",37,1847,342,19,1,56
"1643",37,1853,342,19,1,56
"1644",37,1898,342,20,1,56
"1645",37,1799,343,19,1,56
"1646",37,1816,343,19,1,56
"1647",37,1823,343,19,NA,NA
"1648",37,1837,343,19,NA,NA
"1649",37,2783,343,29,1,56
"1650",37,3716,343,38,1,56
"1651",37,3721,343,38,1,56
"1652",37,3745,343,38,NA,NA
"1653",37,79,344,1,1,56
"1654",37,193,344,3,1,56
"1655",37,258,344,3,NA,NA
"1656",37,994,344,11,1,56
"1657",37,1290,344,14,1,56
"1658",37,1954,344,20,NA,NA
"1659",37,2773,344,29,NA,NA
"1660",37,2788,344,29,NA,NA
"1661",37,3810,344,38,NA,NA
"1662",37,3855,344,39,NA,NA
"1663",37,3883,344,39,NA,NA
"1664",37,50,345,1,NA,NA
"1665",37,200,345,3,1,56
"1666",37,240,345,3,NA,NA
"1667",37,993,345,11,1,56
"1668",37,1279,345,14,1,56
"1669",37,1751,345,19,1,56
"1670",37,1754,345,19,1,56
"1671",37,3751,345,38,1,56
"1672",37,3787,345,38,NA,NA
"1673",37,1787,346,19,1,56
"1674",37,3762,346,38,1,56
"1675",37,3796,346,38,1,56
"1676",37,271,347,3,1,56
"1677",37,1295,347,14,1,56
"1678",37,1797,347,19,NA,NA
"1679",37,2770,347,29,1,56
"1680",37,2807,347,29,NA,NA
"1681",37,237,348,3,NA,NA
"1682",37,253,348,3,NA,NA
"1683",37,1307,348,14,NA,NA
"1684",37,1324,348,14,NA,NA
"1685",37,1839,348,19,1,56
"1686",37,1843,348,19,NA,NA
"1687",37,3829,348,39,1,56
"1688",37,1280,349,14,NA,NA
"1689",37,1855,349,19,NA,NA
"1690",37,29,350,1,1,56
"1691",37,1766,350,19,1,56
"1692",37,1911,350,20,NA,NA
"1693",37,3781,350,38,1,56
"1694",37,1829,351,19,NA,NA
"1695",37,3717,351,38,NA,NA
"1696",37,3817,351,38,1,56
"1697",37,3824,351,39,NA,NA
"1698",37,25,352,1,1,56
"1699",37,39,352,1,NA,NA
"1700",37,82,352,1,NA,NA
"1701",37,1316,352,14,NA,NA
"1702",37,1795,352,19,1,56
"1703",37,2840,352,29,1,56
"1704",37,3801,352,38,NA,NA
"1705",37,3872,352,39,NA,NA
"1706",37,2794,353,29,1,56
"1707",37,2814,353,29,NA,NA
"1708",37,3718,353,38,NA,NA
"1709",37,1778,354,19,1,56
"1710",37,1815,354,19,NA,NA
"1711",37,33,355,1,1,56
"1712",37,61,355,1,NA,NA
"1713",37,70,355,1,1,56
"1714",37,190,355,3,1,56
"1715",37,241,355,3,1,56
"1716",37,1035,355,11,1,56
"1717",37,2778,355,29,NA,NA
"1718",37,3875,355,39,1,56
"1719",37,1292,356,14,NA,NA
"1720",37,1762,356,19,NA,NA
"1721",37,1796,356,19,1,56
"1722",37,1812,356,19,NA,NA
"1723",37,1851,356,19,NA,NA
"1724",37,2831,356,29,NA,NA
"1725",37,3777,356,38,1,56
"1726",37,207,357,3,NA,NA
"1727",37,1021,357,11,1,56
"1728",37,1323,358,14,NA,NA
"1729",37,1774,358,19,NA,NA
"1730",37,2793,358,29,1,56
"1731",37,3831,358,39,1,56
"1732",37,1015,359,11,NA,NA
"1733",37,1828,359,19,NA,NA
"1734",37,2755,359,29,NA,NA
"1735",37,1335,360,14,NA,NA
"1736",37,45,361,1,1,56
"1737",37,78,361,1,1,56
"1738",37,2751,361,29,NA,NA
"1739",37,2811,361,29,NA,NA
"1740",37,2820,361,29,1,56
"1741",37,2846,361,29,1,56
"1742",37,3797,361,38,1,56
"1743",37,28,362,1,NA,NA
"1744",37,41,362,1,NA,NA
"1745",37,2742,362,29,1,56
"1746",37,26,363,1,1,56
"1747",37,987,363,11,1,56
"1748",37,1332,363,14,1,56
"1749",37,1836,363,19,NA,NA
"1750",37,1865,363,20,1,56
"1751",37,2799,363,29,NA,NA
"1752",37,1798,364,19,NA,NA
"1753",37,3755,364,38,NA,NA
"1754",37,3861,364,39,1,56
