"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",99,3129,352,31,NA,NA
"1621",99,4058,352,40,1,56
"1622",99,62,353,1,1,56
"1623",99,2692,353,27,1,56
"1624",99,3103,353,31,1,56
"1625",99,2669,354,27,NA,NA
"1626",99,2704,354,27,NA,NA
"1627",99,2708,354,27,1,56
"1628",99,2712,354,27,NA,NA
"1629",99,2725,354,27,1,56
"1630",99,3578,354,36,NA,NA
"1631",99,490,355,5,1,56
"1632",99,2632,355,27,1,56
"1633",99,2720,355,27,1,56
"1634",99,3056,355,31,1,56
"1635",99,3625,355,36,1,56
"1636",99,429,356,5,1,56
"1637",99,2627,356,27,NA,NA
"1638",99,2684,356,27,1,56
"1639",99,2686,356,27,NA,NA
"1640",99,3063,356,31,NA,NA
"1641",99,3668,356,36,NA,NA
"1642",99,2629,357,27,1,56
"1643",99,2647,357,27,1,56
"1644",99,3057,357,31,NA,NA
"1645",99,3671,357,36,1,56
"1646",99,15,358,1,1,56
"1647",99,1118,358,12,1,56
"1648",99,1156,358,12,NA,NA
"1649",99,2719,358,27,NA,NA
"1650",99,1070,359,11,1,56
"1651",99,3048,359,31,NA,NA
"1652",99,3073,359,31,1,56
"1653",99,3113,359,31,NA,NA
"1654",99,3119,359,31,NA,NA
"1655",99,2701,360,27,1,56
"1656",99,2723,360,27,NA,NA
"1657",99,3047,360,31,1,56
"1658",99,3134,360,31,1,56
"1659",99,3246,360,32,NA,NA
"1660",99,3572,360,36,1,56
"1661",99,4059,360,40,1,56
"1662",99,1145,361,12,1,56
"1663",99,2630,361,27,NA,NA
"1664",99,3115,361,31,NA,NA
"1665",99,3155,361,32,1,56
"1666",99,3638,361,36,NA,NA
"1667",99,3039,362,31,1,56
"1668",99,3140,362,31,NA,NA
"1669",99,3910,362,39,1,56
"1670",99,6,363,1,1,56
"1671",99,470,363,5,1,56
"1672",99,2664,363,27,1,56
"1673",99,3125,363,31,1,56
"1674",99,78,364,1,1,56
"1675",99,485,364,5,NA,NA
"1676",99,1073,364,11,1,56
"1677",99,3107,364,31,1,56
