"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",17,2612,360,26,NA,NA
"1620",17,1882,361,19,NA,NA
"1621",17,2606,361,26,1,56
"1622",17,1831,362,19,1,56
"1623",17,1832,362,19,NA,NA
"1624",17,1896,362,19,1,56
"1625",17,2553,362,26,NA,NA
"1626",17,2619,362,26,NA,NA
"1627",17,3767,362,38,1,56
"1628",17,3846,362,38,NA,NA
"1629",17,1628,363,17,NA,NA
"1630",17,2533,363,26,NA,NA
"1631",17,2535,363,26,1,56
"1632",17,2536,363,26,1,56
"1633",17,3856,363,38,NA,NA
"1634",17,3852,364,38,NA,NA
