"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",89,2351,326,25,1,56
"1619",89,3188,326,34,NA,NA
"1620",89,3260,326,34,NA,NA
"1621",89,3404,326,36,NA,NA
"1622",89,3465,326,36,1,56
"1623",89,1978,327,21,NA,NA
"1624",89,2389,327,25,1,56
"1625",89,3184,327,34,1,56
"1626",89,3205,327,34,NA,NA
"1627",89,3264,327,34,NA,NA
"1628",89,3441,327,36,1,56
"1629",89,3456,327,36,1,56
"1630",89,3760,327,39,NA,NA
"1631",89,3768,327,39,1,56
"1632",89,1160,328,13,NA,NA
"1633",89,1168,328,13,NA,NA
"1634",89,1177,328,13,NA,NA
"1635",89,1969,328,21,1,56
"1636",89,1987,328,21,1,56
"1637",89,3190,328,34,1,56
"1638",89,3451,328,36,1,56
"1639",89,3453,328,36,NA,NA
"1640",89,975,329,11,NA,NA
"1641",89,1966,329,21,NA,NA
"1642",89,2315,329,25,NA,NA
"1643",89,2339,329,25,1,56
"1644",89,2353,329,25,NA,NA
"1645",89,2390,329,25,1,56
"1646",89,3217,329,34,1,56
"1647",89,3560,329,37,NA,NA
"1648",89,1023,330,11,0,56
"1649",89,1084,330,12,1,56
"1650",89,1181,330,13,1,56
"1651",89,2358,330,25,NA,NA
"1652",89,2713,330,29,NA,NA
"1653",89,3164,330,34,NA,NA
"1654",89,3428,330,36,NA,NA
"1655",89,3572,330,37,NA,NA
"1656",89,1197,331,13,1,56
"1657",89,1619,331,17,1,56
"1658",89,2340,331,25,1,56
"1659",89,3431,331,36,NA,NA
"1660",89,3417,332,36,1,56
"1661",89,3577,332,37,1,56
"1662",89,819,333,9,1,56
"1663",89,1031,333,11,NA,NA
"1664",89,1243,333,13,1,56
"1665",89,3222,333,34,1,56
"1666",89,3244,333,34,1,56
"1667",89,3419,333,36,1,56
"1668",89,3420,333,36,NA,NA
"1669",89,3445,333,36,NA,NA
"1670",89,3480,333,36,1,56
"1671",89,848,334,9,1,56
"1672",89,862,334,9,1,56
"1673",89,915,334,10,1,56
"1674",89,1176,334,13,1,56
"1675",89,2013,334,21,NA,NA
"1676",89,2333,334,25,1,56
"1677",89,3187,334,34,1,56
"1678",89,3210,334,34,1,56
"1679",89,3448,334,36,1,56
"1680",89,800,335,9,NA,NA
"1681",89,1014,335,11,NA,NA
"1682",89,1152,335,12,NA,NA
"1683",89,1172,335,13,1,56
"1684",89,1175,335,13,1,56
"1685",89,1641,335,17,1,56
"1686",89,1968,335,21,NA,NA
"1687",89,2395,335,25,NA,NA
"1688",89,3242,335,34,1,56
"1689",89,3415,335,36,NA,NA
"1690",89,3811,335,39,NA,NA
"1691",89,827,336,9,1,56
"1692",89,855,336,9,1,56
"1693",89,2026,336,21,NA,NA
"1694",89,2363,336,25,NA,NA
"1695",89,3377,336,36,NA,NA
"1696",89,992,337,11,NA,NA
"1697",89,1261,337,13,1,56
"1698",89,2365,337,25,1,56
"1699",89,2401,337,25,1,56
"1700",89,3177,337,34,1,56
"1701",89,3197,337,34,NA,NA
"1702",89,3469,337,36,1,56
"1703",89,3723,337,39,1,56
"1704",89,3770,337,39,1,56
"1705",89,1266,338,13,NA,NA
"1706",89,1606,338,17,1,56
"1707",89,2009,338,21,1,56
"1708",89,2011,338,21,NA,NA
"1709",89,3442,338,36,NA,NA
"1710",89,1010,339,11,NA,NA
"1711",89,1224,339,13,NA,NA
"1712",89,1239,339,13,1,56
"1713",89,1599,339,17,1,56
"1714",89,1981,339,21,1,56
"1715",89,2350,339,25,NA,NA
"1716",89,2362,339,25,1,56
"1717",89,2396,339,25,NA,NA
"1718",89,3432,339,36,1,56
"1719",89,3444,339,36,NA,NA
"1720",89,3717,339,39,1,56
"1721",89,823,340,9,NA,NA
"1722",89,988,340,11,1,56
"1723",89,1233,340,13,1,56
"1724",89,1255,340,13,1,56
"1725",89,1271,340,13,1,56
"1726",89,1613,340,17,1,56
"1727",89,2314,340,25,NA,NA
"1728",89,2336,340,25,1,56
"1729",89,2375,340,25,1,56
"1730",89,3201,340,34,1,56
"1731",89,3240,340,34,NA,NA
"1732",89,3436,340,36,1,56
"1733",89,3443,340,36,NA,NA
"1734",89,3472,340,36,NA,NA
"1735",89,808,341,9,NA,NA
"1736",89,1571,341,17,1,56
"1737",89,1610,341,17,1,56
"1738",89,2367,341,25,1,56
"1739",89,2398,341,25,1,56
"1740",89,795,342,9,NA,NA
"1741",89,944,342,10,NA,NA
"1742",89,1012,342,11,1,56
"1743",89,1169,342,13,NA,NA
"1744",89,1632,342,17,1,56
"1745",89,1945,342,21,1,56
"1746",89,2007,342,21,1,56
"1747",89,2380,342,25,1,56
"1748",89,3373,342,36,1,56
"1749",89,3425,342,36,NA,NA
"1750",89,1622,343,17,NA,NA
"1751",89,2325,343,25,NA,NA
"1752",89,2354,343,25,1,56
"1753",89,3391,343,36,NA,NA
"1754",89,3745,343,39,NA,NA
"1755",89,868,344,9,1,56
"1756",89,1167,344,13,NA,NA
"1757",89,1222,344,13,1,56
"1758",89,1241,344,13,1,56
"1759",89,1576,344,17,NA,NA
"1760",89,1970,344,21,NA,NA
"1761",89,2840,344,30,NA,NA
"1762",89,3209,344,34,1,56
"1763",89,3406,344,36,1,56
"1764",89,3447,344,36,NA,NA
"1765",89,1162,345,13,NA,NA
"1766",89,1231,345,13,1,56
"1767",89,1260,345,13,1,56
"1768",89,1614,345,17,NA,NA
"1769",89,1980,345,21,1,56
"1770",89,2025,345,21,1,56
"1771",89,2341,345,25,NA,NA
"1772",89,2393,345,25,NA,NA
"1773",89,3392,345,36,1,56
"1774",89,994,346,11,1,56
"1775",89,1251,346,13,1,56
"1776",89,2751,346,29,NA,NA
"1777",89,3261,346,34,NA,NA
"1778",89,3433,346,36,NA,NA
"1779",89,3468,346,36,NA,NA
"1780",89,1597,347,17,NA,NA
"1781",89,1964,347,21,NA,NA
"1782",89,2394,347,25,NA,NA
"1783",89,3438,347,36,1,56
"1784",89,3474,347,36,1,56
"1785",89,826,348,9,NA,NA
"1786",89,995,348,11,1,56
"1787",89,1008,348,11,NA,NA
"1788",89,1246,348,13,1,56
"1789",89,1973,348,21,1,56
"1790",89,2028,348,21,1,56
"1791",89,2722,348,29,1,56
"1792",89,3192,348,34,NA,NA
"1793",89,3379,348,36,NA,NA
"1794",89,1051,349,11,1,56
"1795",89,1148,349,12,NA,NA
"1796",89,1188,349,13,1,56
"1797",89,1617,349,17,NA,NA
"1798",89,1644,349,17,NA,NA
"1799",89,2372,349,25,NA,NA
"1800",89,3458,349,36,NA,NA
"1801",89,3759,349,39,NA,NA
"1802",89,861,350,9,NA,NA
"1803",89,1164,350,13,NA,NA
"1804",89,1257,350,13,1,56
"1805",89,2378,350,25,NA,NA
"1806",89,2379,350,25,1,56
"1807",89,2384,350,25,NA,NA
"1808",89,2400,350,25,NA,NA
"1809",89,3386,350,36,1,56
"1810",89,3400,350,36,1,56
"1811",89,3461,350,36,NA,NA
"1812",89,781,351,9,NA,NA
"1813",89,1250,351,13,1,56
"1814",89,1268,351,13,1,56
"1815",89,3393,351,36,1,56
"1816",89,1047,352,11,NA,NA
"1817",89,1165,352,13,NA,NA
"1818",89,1602,352,17,1,56
"1819",89,1611,352,17,NA,NA
"1820",89,1618,352,17,NA,NA
"1821",89,1621,352,17,1,56
"1822",89,1941,352,21,NA,NA
"1823",89,2040,352,21,NA,NA
"1824",89,3430,352,36,1,56
"1825",89,804,353,9,NA,NA
"1826",89,1561,353,17,1,56
"1827",89,2033,353,21,1,56
"1828",89,2402,353,25,NA,NA
"1829",89,3729,353,39,1,56
"1830",89,2022,354,21,1,56
"1831",89,2024,354,21,1,56
"1832",89,3394,354,36,NA,NA
"1833",89,3412,354,36,1,56
"1834",89,1203,355,13,NA,NA
"1835",89,1595,355,17,NA,NA
"1836",89,1944,355,21,NA,NA
"1837",89,2012,355,21,1,56
"1838",89,3166,355,34,1,56
"1839",89,238,356,3,1,56
"1840",89,1194,356,13,1,56
"1841",89,1238,356,13,NA,NA
"1842",89,1627,356,17,1,56
"1843",89,2004,356,21,1,56
"1844",89,2385,356,25,NA,NA
"1845",89,3380,356,36,1,56
"1846",89,776,357,9,NA,NA
"1847",89,830,357,9,1,56
"1848",89,853,357,9,NA,NA
"1849",89,1192,357,13,NA,NA
"1850",89,2312,357,25,NA,NA
"1851",89,2337,357,25,1,56
"1852",89,2356,357,25,NA,NA
"1853",89,2382,357,25,1,56
"1854",89,3439,357,36,NA,NA
"1855",89,863,358,9,1,56
"1856",89,1229,358,13,NA,NA
"1857",89,1959,358,21,1,56
"1858",89,2037,358,21,NA,NA
"1859",89,2335,358,25,NA,NA
"1860",89,2342,358,25,1,56
"1861",89,2391,358,25,NA,NA
"1862",89,782,359,9,1,56
"1863",89,1565,359,17,1,56
"1864",89,1615,359,17,1,56
"1865",89,1972,359,21,NA,NA
"1866",89,3389,359,36,NA,NA
"1867",89,820,360,9,1,56
"1868",89,1053,360,11,NA,NA
"1869",89,1639,360,17,NA,NA
"1870",89,1954,360,21,1,56
"1871",89,1173,361,13,1,56
"1872",89,1215,361,13,NA,NA
"1873",89,2008,361,21,NA,NA
"1874",89,2016,361,21,1,56
"1875",89,2317,361,25,1,56
"1876",89,2360,361,25,1,56
"1877",89,1262,362,13,1,56
"1878",89,1636,362,17,NA,NA
"1879",89,3397,362,36,1,56
"1880",89,3405,362,36,NA,NA
"1881",89,3830,362,40,1,56
"1882",89,1187,363,13,NA,NA
"1883",89,1206,363,13,NA,NA
"1884",89,1228,363,13,NA,NA
"1885",89,1230,363,13,1,56
"1886",89,1578,363,17,1,56
"1887",89,2355,363,25,1,56
"1888",89,3409,363,36,1,56
"1889",89,3413,363,36,NA,NA
"1890",89,974,364,11,1,56
"1891",89,1183,364,13,1,56
"1892",89,1189,364,13,NA,NA
"1893",89,1208,364,13,1,56
"1894",89,2019,364,21,1,56
