"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",12,1147,357,12,1,56
"1627",12,1150,357,12,NA,NA
"1628",12,1779,357,19,NA,NA
"1629",12,2308,357,24,1,56
"1630",12,2396,357,25,NA,NA
"1631",12,3600,357,38,1,56
"1632",12,122,358,2,NA,NA
"1633",12,278,358,4,NA,NA
"1634",12,335,358,4,1,56
"1635",12,1127,358,12,1,56
"1636",12,2288,358,24,NA,NA
"1637",12,2302,358,24,NA,NA
"1638",12,3100,358,33,1,56
"1639",12,3115,358,33,1,56
"1640",12,3648,358,38,NA,NA
"1641",12,29,359,1,1,56
"1642",12,344,359,4,NA,NA
"1643",12,1075,359,12,NA,NA
"1644",12,2332,359,24,1,56
"1645",12,2367,359,25,1,56
"1646",12,2383,359,25,1,56
"1647",12,3701,359,39,NA,NA
"1648",12,1083,360,12,1,56
"1649",12,1782,360,19,1,56
"1650",12,2352,360,24,NA,NA
"1651",12,2421,360,25,1,56
"1652",12,304,361,4,1,56
"1653",12,1762,361,19,NA,NA
"1654",12,1802,361,19,NA,NA
"1655",12,2304,361,24,NA,NA
"1656",12,337,362,4,NA,NA
"1657",12,2297,362,24,1,56
"1658",12,2330,362,24,1,56
"1659",12,842,363,9,NA,NA
"1660",12,1743,363,19,NA,NA
"1661",12,2278,363,24,NA,NA
"1662",12,2337,363,24,NA,NA
"1663",12,2392,363,25,NA,NA
"1664",12,2419,363,25,NA,NA
"1665",12,1152,364,12,1,56
"1666",12,2286,364,24,NA,NA
"1667",12,2303,364,24,NA,NA
"1668",12,2306,364,24,1,56
"1669",12,2767,364,29,NA,NA
"1670",12,3595,364,38,1,56
"1671",12,3628,364,38,NA,NA
