"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",15,1344,288,14,1,56
"1631",15,1612,288,17,0,56
"1632",15,2102,288,22,NA,NA
"1633",15,2271,288,24,NA,NA
"1634",15,2276,288,24,NA,NA
"1635",15,2301,288,24,NA,NA
"1636",15,3127,288,32,NA,NA
"1637",15,3921,288,40,NA,NA
"1638",15,3982,288,40,0,56
"1639",15,557,289,6,NA,NA
"1640",15,786,289,8,NA,NA
"1641",15,833,289,9,0,56
"1642",15,989,289,10,1,56
"1643",15,1032,289,11,1,56
"1644",15,1132,289,12,0,56
"1645",15,2089,289,22,NA,NA
"1646",15,2098,289,22,NA,NA
"1647",15,2127,289,22,1,56
"1648",15,2140,289,22,NA,NA
"1649",15,3129,289,32,NA,NA
"1650",15,3668,289,37,NA,NA
"1651",15,515,290,6,0,56
"1652",15,628,290,7,1,56
"1653",15,771,290,8,NA,NA
"1654",15,880,290,9,NA,NA
"1655",15,980,290,10,1,56
"1656",15,1001,290,10,1,56
"1657",15,1064,290,11,NA,NA
"1658",15,1067,290,11,NA,NA
"1659",15,1070,290,11,NA,NA
"1660",15,1098,290,11,NA,NA
"1661",15,2080,290,22,1,56
"1662",15,2262,290,24,1,56
"1663",15,3104,290,32,1,56
"1664",15,3507,290,36,NA,NA
"1665",15,3545,290,36,1,56
"1666",15,4002,290,40,0,56
"1667",15,480,291,6,NA,NA
"1668",15,533,291,6,NA,NA
"1669",15,551,291,6,0,56
"1670",15,552,291,6,NA,NA
"1671",15,564,291,6,0,56
"1672",15,659,291,7,NA,NA
"1673",15,729,291,8,1,56
"1674",15,871,291,9,0,56
"1675",15,941,291,10,NA,NA
"1676",15,976,291,10,1,56
"1677",15,993,291,10,1,56
"1678",15,1014,291,11,1,56
"1679",15,1086,291,11,1,56
"1680",15,392,292,5,1,56
"1681",15,667,292,7,NA,NA
"1682",15,790,292,9,NA,NA
"1683",15,861,292,9,0,56
"1684",15,865,292,9,NA,NA
"1685",15,1047,292,11,1,56
"1686",15,1107,292,11,NA,NA
"1687",15,1638,292,17,NA,NA
"1688",15,2261,292,24,NA,NA
"1689",15,2315,292,24,1,56
"1690",15,3049,292,32,1,56
"1691",15,3505,292,36,1,56
"1692",15,3968,292,40,0,56
"1693",15,534,293,6,0,56
"1694",15,545,293,6,NA,NA
"1695",15,636,293,7,1,56
"1696",15,773,293,8,NA,NA
"1697",15,831,293,9,0,56
"1698",15,2096,293,22,NA,NA
"1699",15,2130,293,22,1,56
"1700",15,2313,293,24,NA,NA
"1701",15,3039,293,32,1,56
"1702",15,3866,293,39,1,56
"1703",15,514,294,6,NA,NA
"1704",15,723,294,8,NA,NA
"1705",15,808,294,9,NA,NA
"1706",15,1020,294,11,NA,NA
"1707",15,1082,294,11,1,56
"1708",15,1085,294,11,NA,NA
"1709",15,3108,294,32,NA,NA
"1710",15,3113,294,32,NA,NA
"1711",15,3901,294,40,0,56
"1712",15,489,295,6,NA,NA
"1713",15,532,295,6,NA,NA
"1714",15,559,295,6,NA,NA
"1715",15,577,295,6,0,56
"1716",15,916,295,10,NA,NA
"1717",15,1018,295,11,NA,NA
"1718",15,1027,295,11,NA,NA
"1719",15,1057,295,11,NA,NA
"1720",15,1627,295,17,NA,NA
"1721",15,3066,295,32,NA,NA
"1722",15,3909,295,40,0,56
"1723",15,573,296,6,NA,NA
"1724",15,829,296,9,NA,NA
"1725",15,895,296,9,0,56
"1726",15,950,296,10,1,56
"1727",15,952,296,10,1,56
"1728",15,985,296,10,NA,NA
"1729",15,1077,296,11,NA,NA
"1730",15,2070,296,22,1,56
"1731",15,2327,296,24,1,56
"1732",15,2329,296,24,1,56
"1733",15,3046,296,32,1,56
"1734",15,3069,296,32,NA,NA
"1735",15,3109,296,32,1,56
"1736",15,3121,296,32,NA,NA
"1737",15,3137,296,32,1,56
"1738",15,409,297,5,1,56
"1739",15,523,297,6,NA,NA
"1740",15,660,297,7,1,56
"1741",15,927,297,10,1,56
"1742",15,979,297,10,1,56
"1743",15,1111,297,11,1,56
"1744",15,1221,297,13,1,56
"1745",15,3943,297,40,0,56
"1746",15,509,298,6,0,56
"1747",15,549,298,6,0,56
"1748",15,561,298,6,0,56
"1749",15,572,298,6,0,56
"1750",15,608,298,7,1,56
"1751",15,665,298,7,NA,NA
"1752",15,791,298,9,NA,NA
"1753",15,798,298,9,0,56
"1754",15,809,298,9,0,56
"1755",15,998,298,10,1,56
"1756",15,1028,298,11,1,56
"1757",15,1097,298,11,1,56
"1758",15,1250,298,13,NA,NA
"1759",15,1645,298,17,NA,NA
"1760",15,2268,298,24,NA,NA
"1761",15,3543,298,36,1,56
"1762",15,516,299,6,NA,NA
"1763",15,834,299,9,NA,NA
"1764",15,842,299,9,0,56
"1765",15,935,299,10,1,56
"1766",15,970,299,10,1,56
"1767",15,1072,299,11,1,56
"1768",15,1102,299,11,NA,NA
"1769",15,3577,299,36,NA,NA
"1770",15,529,300,6,NA,NA
"1771",15,706,300,8,1,56
"1772",15,753,300,8,NA,NA
"1773",15,898,300,9,0,56
"1774",15,957,300,10,NA,NA
"1775",15,2115,300,22,NA,NA
"1776",15,3915,300,40,NA,NA
"1777",15,3962,300,40,0,56
"1778",15,3998,300,40,NA,NA
"1779",15,486,301,6,0,56
"1780",15,517,301,6,NA,NA
"1781",15,1023,301,11,1,56
"1782",15,2296,301,24,NA,NA
"1783",15,3038,301,32,1,56
"1784",15,3064,301,32,NA,NA
"1785",15,3105,301,32,1,56
"1786",15,3119,301,32,1,56
"1787",15,3534,301,36,1,56
"1788",15,3923,301,40,0,56
"1789",15,3950,301,40,NA,NA
"1790",15,3961,301,40,0,56
"1791",15,670,302,7,1,56
"1792",15,1592,302,17,NA,NA
"1793",15,2132,302,22,1,56
"1794",15,2263,302,24,NA,NA
"1795",15,3085,302,32,1,56
"1796",15,3134,302,32,NA,NA
"1797",15,3499,302,36,1,56
"1798",15,438,303,5,NA,NA
"1799",15,500,303,6,0,56
"1800",15,543,303,6,0,56
"1801",15,666,303,7,1,56
"1802",15,708,303,8,1,56
"1803",15,816,303,9,0,56
"1804",15,854,303,9,NA,NA
"1805",15,866,303,9,0,56
"1806",15,947,303,10,1,56
"1807",15,1048,303,11,1,56
"1808",15,1053,303,11,1,56
"1809",15,1654,303,17,NA,NA
"1810",15,3083,303,32,NA,NA
"1811",15,3114,303,32,1,56
"1812",15,3485,303,36,1,56
"1813",15,765,304,8,NA,NA
"1814",15,768,304,8,1,56
"1815",15,917,304,10,1,56
"1816",15,918,304,10,NA,NA
"1817",15,938,304,10,1,56
"1818",15,3919,304,40,NA,NA
"1819",15,563,305,6,0,56
"1820",15,761,305,8,NA,NA
"1821",15,926,305,10,NA,NA
"1822",15,1029,305,11,1,56
"1823",15,2093,305,22,1,56
"1824",15,2122,305,22,NA,NA
"1825",15,3894,305,40,0,56
"1826",15,3983,305,40,0,56
"1827",15,944,306,10,1,56
"1828",15,1243,306,13,NA,NA
"1829",15,2107,306,22,1,56
"1830",15,3079,306,32,1,56
"1831",15,3107,306,32,1,56
"1832",15,3924,306,40,0,56
"1833",15,505,307,6,NA,NA
"1834",15,599,307,7,1,56
"1835",15,2302,307,24,1,56
"1836",15,3100,307,32,1,56
"1837",15,3918,307,40,0,56
"1838",15,547,308,6,1,56
"1839",15,565,308,6,NA,NA
"1840",15,694,308,8,NA,NA
"1841",15,770,308,8,NA,NA
"1842",15,2123,308,22,1,56
"1843",15,2288,308,24,1,56
"1844",15,3889,308,40,NA,NA
"1845",15,3940,308,40,0,56
"1846",15,3978,308,40,0,56
"1847",15,3994,308,40,NA,NA
"1848",15,579,309,6,1,56
"1849",15,2259,309,24,1,56
"1850",15,422,310,5,1,56
"1851",15,510,310,6,1,56
"1852",15,724,310,8,NA,NA
"1853",15,997,310,10,NA,NA
"1854",15,1079,310,11,1,56
"1855",15,2290,310,24,1,56
"1856",15,3052,310,32,NA,NA
"1857",15,3911,310,40,0,56
"1858",15,3976,310,40,0,56
"1859",15,930,311,10,1,56
"1860",15,994,311,10,NA,NA
"1861",15,2337,311,24,1,56
"1862",15,3057,311,32,1,56
"1863",15,3958,311,40,NA,NA
"1864",15,701,312,8,NA,NA
"1865",15,797,312,9,0,56
"1866",15,909,312,10,NA,NA
"1867",15,1101,312,11,1,56
"1868",15,3041,312,32,NA,NA
"1869",15,3055,312,32,NA,NA
"1870",15,3068,312,32,NA,NA
"1871",15,3117,312,32,NA,NA
"1872",15,3120,312,32,NA,NA
"1873",15,3888,312,40,0,56
"1874",15,3904,312,40,NA,NA
"1875",15,592,313,7,1,56
"1876",15,990,313,10,1,56
"1877",15,1046,313,11,1,56
"1878",15,1055,313,11,NA,NA
"1879",15,2094,313,22,NA,NA
"1880",15,2164,313,22,1,56
"1881",15,2336,313,24,NA,NA
"1882",15,3042,313,32,1,56
"1883",15,3054,313,32,NA,NA
"1884",15,3072,313,32,1,56
"1885",15,3900,313,40,0,56
"1886",15,905,314,10,NA,NA
"1887",15,933,314,10,NA,NA
"1888",15,2248,314,24,1,56
"1889",15,3099,314,32,1,56
"1890",15,3525,314,36,NA,NA
"1891",15,3920,314,40,0,56
"1892",15,3992,314,40,NA,NA
"1893",15,444,315,5,1,56
"1894",15,764,315,8,NA,NA
"1895",15,3078,315,32,1,56
"1896",15,3972,315,40,NA,NA
"1897",15,3985,315,40,NA,NA
"1898",15,962,316,10,NA,NA
"1899",15,977,316,10,1,56
"1900",15,2131,316,22,1,56
"1901",15,3101,316,32,NA,NA
"1902",15,3893,316,40,0,56
"1903",15,3951,316,40,0,56
"1904",15,431,317,5,NA,NA
"1905",15,590,317,7,1,56
"1906",15,1065,317,11,1,56
"1907",15,3047,317,32,NA,NA
"1908",15,3058,317,32,NA,NA
"1909",15,3124,317,32,NA,NA
"1910",15,3914,317,40,0,56
"1911",15,819,318,9,0,56
"1912",15,934,318,10,1,56
"1913",15,2068,318,22,1,56
"1914",15,3887,318,40,0,56
"1915",15,3907,318,40,NA,NA
"1916",15,3946,318,40,NA,NA
"1917",15,3971,318,40,NA,NA
"1918",15,571,319,6,1,56
"1919",15,746,319,8,NA,NA
"1920",15,885,319,9,NA,NA
"1921",15,2150,319,22,1,56
"1922",15,3995,319,40,0,56
"1923",15,3063,320,32,1,56
"1924",15,3546,320,36,NA,NA
"1925",15,3952,320,40,NA,NA
"1926",15,3956,320,40,0,56
"1927",15,429,321,5,1,56
"1928",15,1026,321,11,NA,NA
"1929",15,683,322,7,NA,NA
"1930",15,780,322,8,NA,NA
"1931",15,1083,322,11,1,56
"1932",15,2343,322,24,NA,NA
"1933",15,3061,323,32,NA,NA
"1934",15,3529,323,36,NA,NA
"1935",15,3949,323,40,0,56
"1936",15,378,324,5,NA,NA
"1937",15,482,324,6,NA,NA
"1938",15,741,324,8,NA,NA
"1939",15,3146,324,32,NA,NA
"1940",15,404,325,5,NA,NA
"1941",15,441,325,5,NA,NA
"1942",15,3044,325,32,1,56
"1943",15,3145,325,32,1,56
"1944",15,3906,325,40,NA,NA
"1945",15,3989,325,40,NA,NA
"1946",15,383,326,5,NA,NA
"1947",15,400,326,5,1,56
"1948",15,435,326,5,NA,NA
"1949",15,470,326,5,NA,NA
"1950",15,1105,326,11,1,56
"1951",15,3036,326,32,NA,NA
"1952",15,3125,326,32,1,56
"1953",15,3937,326,40,NA,NA
"1954",15,779,327,8,1,56
"1955",15,1089,327,11,1,56
"1956",15,3089,327,32,1,56
"1957",15,3130,328,32,1,56
"1958",15,3969,328,40,NA,NA
"1959",15,3984,328,40,0,56
"1960",15,594,329,7,1,56
"1961",15,707,329,8,1,56
"1962",15,2114,329,22,NA,NA
"1963",15,2163,329,22,NA,NA
"1964",15,3899,329,40,NA,NA
"1965",15,421,330,5,1,56
"1966",15,818,330,9,0,56
"1967",15,870,330,9,NA,NA
"1968",15,1003,330,10,1,56
"1969",15,3977,332,40,0,56
"1970",15,1108,333,11,1,56
"1971",15,2270,333,24,NA,NA
"1972",15,3081,333,32,1,56
"1973",15,3565,333,36,1,56
"1974",15,2108,334,22,NA,NA
"1975",15,3494,334,36,1,56
"1976",15,424,335,5,1,56
"1977",15,454,335,5,NA,NA
"1978",15,467,335,5,1,56
"1979",15,3140,335,32,1,56
"1980",15,3905,336,40,NA,NA
"1981",15,3910,336,40,1,56
"1982",15,386,337,5,1,56
"1983",15,1015,337,11,NA,NA
"1984",15,3988,337,40,NA,NA
"1985",15,388,338,5,1,56
"1986",15,445,338,5,1,56
"1987",15,688,338,7,1,56
"1988",15,759,338,8,1,56
"1989",15,2086,338,22,NA,NA
"1990",15,3548,338,36,1,56
"1991",15,385,339,5,NA,NA
"1992",15,452,339,5,1,56
"1993",15,456,339,5,NA,NA
"1994",15,3970,339,40,NA,NA
"1995",15,420,340,5,NA,NA
"1996",15,455,340,5,1,56
"1997",15,951,340,10,NA,NA
"1998",15,2078,340,22,1,56
"1999",15,2908,340,30,1,56
"2000",15,3530,340,36,NA,NA
"2001",15,3965,340,40,1,56
"2002",15,1106,341,11,NA,NA
"2003",15,2297,342,24,NA,NA
"2004",15,391,343,5,NA,NA
"2005",15,411,343,5,NA,NA
"2006",15,432,343,5,1,56
"2007",15,472,343,5,NA,NA
"2008",15,405,344,5,1,56
"2009",15,1012,344,11,NA,NA
"2010",15,426,345,5,1,56
"2011",15,437,346,5,NA,NA
"2012",15,847,346,9,1,56
"2013",15,3475,346,36,1,56
"2014",15,92,348,2,NA,NA
"2015",15,419,348,5,1,56
"2016",15,459,348,5,NA,NA
"2017",15,2284,349,24,1,56
"2018",15,2818,349,30,1,56
"2019",15,2849,349,30,NA,NA
"2020",15,3509,349,36,NA,NA
"2021",15,641,350,7,1,56
"2022",15,3936,351,40,1,56
"2023",15,418,352,5,1,56
"2024",15,3560,352,36,NA,NA
"2025",15,396,353,5,1,56
"2026",15,2278,353,24,1,56
"2027",15,161,356,2,NA,NA
"2028",15,2888,356,30,1,56
"2029",15,2840,357,30,1,56
"2030",15,3511,357,36,NA,NA
"2031",15,473,358,5,NA,NA
"2032",15,1814,358,19,NA,NA
"2033",15,449,359,5,1,56
"2034",15,2333,359,24,1,56
"2035",15,3552,360,36,1,56
"2036",15,2862,361,30,1,56
"2037",15,2970,361,31,NA,NA
"2038",15,2880,362,30,NA,NA
"2039",15,468,364,5,1,56
"2040",15,1074,364,11,1,56
