"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1631",21,291,325,3,1,56
"1632",21,300,325,3,1,56
"1633",21,1905,325,19,NA,NA
"1634",21,2908,325,29,1,56
"1635",21,276,326,3,1,56
"1636",21,286,326,3,NA,NA
"1637",21,847,326,8,NA,NA
"1638",21,894,326,9,1,56
"1639",21,245,327,3,1,56
"1640",21,294,327,3,NA,NA
"1641",21,297,327,3,1,56
"1642",21,785,327,8,1,56
"1643",21,1717,327,17,1,56
"1644",21,2956,327,29,NA,NA
"1645",21,3092,327,31,NA,NA
"1646",21,3116,327,31,1,56
"1647",21,277,328,3,1,56
"1648",21,289,328,3,1,56
"1649",21,312,328,3,1,56
"1650",21,339,328,4,NA,NA
"1651",21,844,328,8,1,56
"1652",21,848,328,8,1,56
"1653",21,1916,328,19,NA,NA
"1654",21,3088,328,31,NA,NA
"1655",21,3106,328,31,NA,NA
"1656",21,3169,328,31,NA,NA
"1657",21,1728,329,17,NA,NA
"1658",21,1767,329,17,NA,NA
"1659",21,1936,329,19,NA,NA
"1660",21,3114,329,31,NA,NA
"1661",21,224,330,3,1,56
"1662",21,228,330,3,NA,NA
"1663",21,234,330,3,NA,NA
"1664",21,239,330,3,NA,NA
"1665",21,836,330,8,NA,NA
"1666",21,2556,330,26,0,56
"1667",21,272,331,3,1,56
"1668",21,304,331,3,NA,NA
"1669",21,795,331,8,1,56
"1670",21,857,331,8,NA,NA
"1671",21,218,332,3,1,56
"1672",21,315,332,3,NA,NA
"1673",21,765,332,8,1,56
"1674",21,772,332,8,NA,NA
"1675",21,789,332,8,NA,NA
"1676",21,2529,332,25,NA,NA
"1677",21,3159,332,31,1,56
"1678",21,826,333,8,1,56
"1679",21,868,333,9,NA,NA
"1680",21,872,333,9,NA,NA
"1681",21,1758,333,17,1,56
"1682",21,311,334,3,NA,NA
"1683",21,755,334,8,1,56
"1684",21,799,334,8,NA,NA
"1685",21,840,334,8,NA,NA
"1686",21,1917,334,19,NA,NA
"1687",21,264,335,3,1,56
"1688",21,281,335,3,1,56
"1689",21,835,335,8,1,56
"1690",21,3162,335,31,1,56
"1691",21,290,336,3,NA,NA
"1692",21,292,336,3,1,56
"1693",21,317,336,3,1,56
"1694",21,752,336,8,1,56
"1695",21,2608,336,26,1,56
"1696",21,267,337,3,NA,NA
"1697",21,794,337,8,NA,NA
"1698",21,841,337,8,NA,NA
"1699",21,1898,337,19,NA,NA
"1700",21,1964,337,19,1,56
"1701",21,3102,337,31,1,56
"1702",21,248,338,3,1,56
"1703",21,302,338,3,1,56
"1704",21,749,338,8,NA,NA
"1705",21,869,338,9,NA,NA
"1706",21,1747,338,17,NA,NA
"1707",21,742,339,8,NA,NA
"1708",21,744,339,8,1,56
"1709",21,779,339,8,NA,NA
"1710",21,801,339,8,1,56
"1711",21,806,339,8,1,56
"1712",21,1735,339,17,NA,NA
"1713",21,3160,339,31,NA,NA
"1714",21,221,340,3,NA,NA
"1715",21,237,340,3,1,56
"1716",21,346,340,4,1,56
"1717",21,845,340,8,1,56
"1718",21,1711,340,17,1,56
"1719",21,3146,340,31,NA,NA
"1720",21,310,341,3,NA,NA
"1721",21,768,341,8,1,56
"1722",21,787,341,8,1,56
"1723",21,850,341,8,NA,NA
"1724",21,899,341,9,1,56
"1725",21,916,341,9,1,56
"1726",21,1692,341,17,NA,NA
"1727",21,1703,341,17,1,56
"1728",21,2305,341,23,1,56
"1729",21,2457,341,25,1,56
"1730",21,798,342,8,1,56
"1731",21,824,342,8,1,56
"1732",21,1764,342,17,1,56
"1733",21,244,343,3,1,56
"1734",21,251,343,3,1,56
"1735",21,263,343,3,NA,NA
"1736",21,859,343,8,NA,NA
"1737",21,1944,343,19,NA,NA
"1738",21,232,344,3,NA,NA
"1739",21,255,344,3,NA,NA
"1740",21,780,344,8,NA,NA
"1741",21,786,344,8,1,56
"1742",21,1940,344,19,1,56
"1743",21,776,345,8,1,56
"1744",21,808,345,8,NA,NA
"1745",21,810,345,8,NA,NA
"1746",21,823,345,8,NA,NA
"1747",21,833,345,8,1,56
"1748",21,1896,345,19,NA,NA
"1749",21,1939,345,19,1,56
"1750",21,219,346,3,NA,NA
"1751",21,280,346,3,NA,NA
"1752",21,288,346,3,NA,NA
"1753",21,316,346,3,1,56
"1754",21,758,346,8,1,56
"1755",21,805,346,8,NA,NA
"1756",21,832,346,8,NA,NA
"1757",21,839,346,8,NA,NA
"1758",21,853,346,8,1,56
"1759",21,905,346,9,1,56
"1760",21,952,346,9,1,56
"1761",21,1752,346,17,1,56
"1762",21,2586,346,26,NA,NA
"1763",21,295,347,3,NA,NA
"1764",21,812,347,8,1,56
"1765",21,1721,347,17,1,56
"1766",21,1725,347,17,NA,NA
"1767",21,1751,347,17,NA,NA
"1768",21,746,348,8,NA,NA
"1769",21,828,348,8,1,56
"1770",21,1723,348,17,NA,NA
"1771",21,2454,348,25,NA,NA
"1772",21,750,349,8,1,56
"1773",21,1912,349,19,1,56
"1774",21,268,350,3,NA,NA
"1775",21,314,350,3,NA,NA
"1776",21,743,350,8,1,56
"1777",21,771,350,8,NA,NA
"1778",21,829,350,8,NA,NA
"1779",21,1744,350,17,1,56
"1780",21,265,351,3,NA,NA
"1781",21,858,351,8,NA,NA
"1782",21,2465,351,25,NA,NA
"1783",21,2561,351,26,1,56
"1784",21,756,352,8,NA,NA
"1785",21,757,352,8,NA,NA
"1786",21,1755,352,17,1,56
"1787",21,807,353,8,1,56
"1788",21,820,353,8,1,56
"1789",21,856,353,8,1,56
"1790",21,1685,353,17,NA,NA
"1791",21,1722,353,17,NA,NA
"1792",21,279,354,3,1,56
"1793",21,842,354,8,1,56
"1794",21,924,354,9,1,56
"1795",21,1698,354,17,NA,NA
"1796",21,308,355,3,NA,NA
"1797",21,843,355,8,1,56
"1798",21,1709,355,17,NA,NA
"1799",21,230,356,3,1,56
"1800",21,766,356,8,1,56
"1801",21,796,356,8,1,56
"1802",21,891,356,9,NA,NA
"1803",21,911,356,9,1,56
"1804",21,1705,356,17,1,56
"1805",21,1900,356,19,1,56
"1806",21,783,357,8,NA,NA
"1807",21,825,357,8,1,56
"1808",21,1710,357,17,1,56
"1809",21,1741,357,17,1,56
"1810",21,2311,357,23,NA,NA
"1811",21,2483,357,25,NA,NA
"1812",21,2508,357,25,NA,NA
"1813",21,2553,357,25,NA,NA
"1814",21,797,358,8,NA,NA
"1815",21,923,358,9,1,56
"1816",21,1748,358,17,NA,NA
"1817",21,1973,358,19,NA,NA
"1818",21,791,359,8,NA,NA
"1819",21,1753,359,17,NA,NA
"1820",21,2513,359,25,1,56
"1821",21,831,360,8,NA,NA
"1822",21,854,360,8,1,56
"1823",21,874,360,9,NA,NA
"1824",21,819,361,8,NA,NA
"1825",21,821,361,8,NA,NA
"1826",21,1750,361,17,1,56
"1827",21,231,362,3,NA,NA
"1828",21,792,362,8,NA,NA
"1829",21,285,363,3,1,56
"1830",21,745,363,8,NA,NA
"1831",21,907,363,9,1,56
"1832",21,2504,363,25,NA,NA
"1833",21,893,364,9,1,56
"1834",21,908,364,9,1,56
"1835",21,966,364,9,NA,NA
