"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",95,3128,313,31,1,56
"1623",95,706,314,7,NA,NA
"1624",95,752,314,8,NA,NA
"1625",95,768,314,8,1,56
"1626",95,781,314,8,1,56
"1627",95,821,314,8,1,56
"1628",95,831,314,8,NA,NA
"1629",95,1299,314,13,NA,NA
"1630",95,1367,314,13,NA,NA
"1631",95,1442,314,14,NA,NA
"1632",95,2347,314,24,NA,NA
"1633",95,2433,314,25,NA,NA
"1634",95,2450,314,25,NA,NA
"1635",95,2834,314,28,1,56
"1636",95,764,315,8,NA,NA
"1637",95,2437,315,25,1,56
"1638",95,2439,315,25,1,56
"1639",95,2459,315,25,NA,NA
"1640",95,2502,315,25,NA,NA
"1641",95,2666,315,27,0,56
"1642",95,3921,315,40,NA,NA
"1643",95,39,316,1,1,56
"1644",95,64,316,1,NA,NA
"1645",95,765,316,8,1,56
"1646",95,779,316,8,NA,NA
"1647",95,833,316,8,NA,NA
"1648",95,858,316,8,NA,NA
"1649",95,1430,316,14,NA,NA
"1650",95,1449,316,14,NA,NA
"1651",95,2452,316,25,NA,NA
"1652",95,2496,316,25,1,56
"1653",95,2891,316,29,0,56
"1654",95,802,317,8,1,56
"1655",95,835,317,8,1,56
"1656",95,2676,317,27,0,56
"1657",95,2679,317,27,NA,NA
"1658",95,2728,317,27,NA,NA
"1659",95,2964,317,30,1,56
"1660",95,2986,317,30,1,56
"1661",95,1325,318,13,1,56
"1662",95,2513,318,25,1,56
"1663",95,2538,318,25,1,56
"1664",95,2862,318,29,NA,NA
"1665",95,2899,318,29,NA,NA
"1666",95,3720,318,38,NA,NA
"1667",95,1471,319,14,NA,NA
"1668",95,2474,319,25,1,56
"1669",95,2498,319,25,1,56
"1670",95,2504,319,25,1,56
"1671",95,2686,319,27,NA,NA
"1672",95,700,320,7,NA,NA
"1673",95,784,320,8,NA,NA
"1674",95,789,320,8,1,56
"1675",95,827,320,8,NA,NA
"1676",95,851,320,8,NA,NA
"1677",95,1377,320,13,1,56
"1678",95,1387,320,13,1,56
"1679",95,2514,320,25,NA,NA
"1680",95,770,321,8,1,56
"1681",95,780,321,8,NA,NA
"1682",95,790,321,8,1,56
"1683",95,803,321,8,NA,NA
"1684",95,2429,321,25,1,56
"1685",95,2734,321,27,0,56
"1686",95,3969,321,40,NA,NA
"1687",95,77,322,1,NA,NA
"1688",95,84,322,1,1,56
"1689",95,751,322,8,1,56
"1690",95,820,322,8,NA,NA
"1691",95,1415,322,14,1,56
"1692",95,2523,322,25,NA,NA
"1693",95,2739,322,27,NA,NA
"1694",95,3552,322,36,0,56
"1695",95,771,323,8,NA,NA
"1696",95,785,323,8,NA,NA
"1697",95,797,323,8,1,56
"1698",95,837,323,8,1,56
"1699",95,846,323,8,NA,NA
"1700",95,1443,323,14,1,56
"1701",95,2451,323,25,1,56
"1702",95,2509,323,25,NA,NA
"1703",95,2665,323,27,0,56
"1704",95,811,324,8,1,56
"1705",95,2448,324,25,1,56
"1706",95,2449,324,25,1,56
"1707",95,2462,324,25,NA,NA
"1708",95,2713,324,27,0,56
"1709",95,3152,324,31,1,56
"1710",95,1408,325,14,NA,NA
"1711",95,1457,325,14,1,56
"1712",95,2526,325,25,1,56
"1713",95,3138,325,31,1,56
"1714",95,792,326,8,1,56
"1715",95,2741,326,27,NA,NA
"1716",95,3039,326,30,1,56
"1717",95,3943,326,40,NA,NA
"1718",95,26,327,1,1,56
"1719",95,688,327,7,1,56
"1720",95,828,327,8,1,56
"1721",95,43,328,1,1,56
"1722",95,816,328,8,NA,NA
"1723",95,817,328,8,NA,NA
"1724",95,852,328,8,1,56
"1725",95,2438,328,25,1,56
"1726",95,2453,328,25,NA,NA
"1727",95,2456,328,25,1,56
"1728",95,2463,328,25,NA,NA
"1729",95,755,329,8,1,56
"1730",95,1477,329,14,1,56
"1731",95,2428,329,25,1,56
"1732",95,2460,329,25,NA,NA
"1733",95,2493,329,25,1,56
"1734",95,2500,329,25,1,56
"1735",95,2517,329,25,1,56
"1736",95,2794,329,28,1,56
"1737",95,750,330,8,NA,NA
"1738",95,782,330,8,1,56
"1739",95,796,330,8,NA,NA
"1740",95,815,330,8,NA,NA
"1741",95,822,330,8,1,56
"1742",95,2476,330,25,NA,NA
"1743",95,2537,330,25,1,56
"1744",95,2729,330,27,0,56
"1745",95,757,331,8,NA,NA
"1746",95,776,331,8,NA,NA
"1747",95,2511,331,25,NA,NA
"1748",95,2529,331,25,1,56
"1749",95,2714,331,27,0,56
"1750",95,2939,331,29,NA,NA
"1751",95,3774,331,38,1,56
"1752",95,3962,331,40,1,56
"1753",95,1438,332,14,1,56
"1754",95,2440,332,25,NA,NA
"1755",95,2481,332,25,1,56
"1756",95,812,333,8,1,56
"1757",95,818,333,8,NA,NA
"1758",95,2469,333,25,1,56
"1759",95,2692,333,27,0,56
"1760",95,3148,333,31,1,56
"1761",95,800,334,8,1,56
"1762",95,805,334,8,NA,NA
"1763",95,2163,334,21,NA,NA
"1764",95,2785,334,28,1,56
"1765",95,3065,334,31,NA,NA
"1766",95,3078,334,31,1,56
"1767",95,3929,334,40,1,56
"1768",95,657,335,7,NA,NA
"1769",95,856,335,8,1,56
"1770",95,2486,335,25,NA,NA
"1771",95,2497,335,25,1,56
"1772",95,819,336,8,NA,NA
"1773",95,850,336,8,1,56
"1774",95,2492,336,25,NA,NA
"1775",95,2507,336,25,NA,NA
"1776",95,2508,337,25,NA,NA
"1777",95,3139,337,31,NA,NA
"1778",95,3151,337,31,1,56
"1779",95,3460,337,35,NA,NA
"1780",95,826,338,8,NA,NA
"1781",95,2465,338,25,1,56
"1782",95,2849,338,28,NA,NA
"1783",95,3137,338,31,NA,NA
"1784",95,2442,339,25,NA,NA
"1785",95,3974,339,40,NA,NA
"1786",95,809,340,8,NA,NA
"1787",95,2458,340,25,1,56
"1788",95,2464,340,25,1,56
"1789",95,2472,340,25,NA,NA
"1790",95,2877,340,29,1,56
"1791",95,624,341,6,NA,NA
"1792",95,2431,341,25,NA,NA
"1793",95,3096,341,31,1,56
"1794",95,3136,341,31,NA,NA
"1795",95,3956,341,40,1,56
"1796",95,3960,341,40,NA,NA
"1797",95,646,342,7,1,56
"1798",95,1407,342,14,NA,NA
"1799",95,2471,342,25,1,56
"1800",95,2490,342,25,NA,NA
"1801",95,3989,342,40,NA,NA
"1802",95,773,343,8,1,56
"1803",95,2905,343,29,1,56
"1804",95,3095,343,31,NA,NA
"1805",95,3948,343,40,1,56
"1806",95,2484,344,25,1,56
"1807",95,2485,344,25,NA,NA
"1808",95,3985,344,40,1,56
"1809",95,2116,345,21,1,56
"1810",95,2435,345,25,NA,NA
"1811",95,3107,345,31,NA,NA
"1812",95,795,346,8,NA,NA
"1813",95,2478,346,25,NA,NA
"1814",95,3958,346,40,NA,NA
"1815",95,3967,346,40,NA,NA
"1816",95,2461,348,25,1,56
"1817",95,2530,348,25,1,56
"1818",95,2883,348,29,NA,NA
"1819",95,3105,348,31,NA,NA
"1820",95,3113,348,31,1,56
"1821",95,3928,348,40,1,56
"1822",95,3939,348,40,NA,NA
"1823",95,737,349,7,1,56
"1824",95,1089,349,11,1,56
"1825",95,2501,349,25,1,56
"1826",95,3068,349,31,1,56
"1827",95,3126,349,31,NA,NA
"1828",95,3150,349,31,NA,NA
"1829",95,2477,350,25,NA,NA
"1830",95,3074,350,31,NA,NA
"1831",95,3091,350,31,NA,NA
"1832",95,3973,350,40,1,56
"1833",95,743,351,7,1,56
"1834",95,2081,351,21,NA,NA
"1835",95,2499,351,25,NA,NA
"1836",95,3932,351,40,NA,NA
"1837",95,1474,352,14,NA,NA
"1838",95,3116,352,31,1,56
"1839",95,3927,352,40,NA,NA
"1840",95,2445,353,25,1,56
"1841",95,2520,354,25,1,56
"1842",95,3961,354,40,NA,NA
"1843",95,2159,355,21,NA,NA
"1844",95,2441,355,25,1,56
"1845",95,2534,355,25,1,56
"1846",95,3144,355,31,NA,NA
"1847",95,3986,355,40,1,56
"1848",95,645,356,7,1,56
"1849",95,2432,356,25,NA,NA
"1850",95,3949,356,40,1,56
"1851",95,3067,357,31,1,56
"1852",95,3971,357,40,1,56
"1853",95,647,358,7,NA,NA
"1854",95,2444,358,25,1,56
"1855",95,2515,358,25,1,56
"1856",95,1115,359,11,1,56
"1857",95,2505,359,25,NA,NA
"1858",95,2510,360,25,1,56
"1859",95,3071,360,31,1,56
"1860",95,723,361,7,NA,NA
"1861",95,1092,361,11,1,56
"1862",95,3072,361,31,1,56
"1863",95,3104,361,31,1,56
"1864",95,3146,361,31,1,56
"1865",95,679,362,7,1,56
"1866",95,692,362,7,1,56
"1867",95,2528,362,25,1,56
"1868",95,3101,362,31,NA,NA
"1869",95,722,363,7,1,56
"1870",95,2455,363,25,NA,NA
