"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1631",28,2725,357,28,1,56
"1632",28,2733,357,28,NA,NA
"1633",28,3643,357,38,NA,NA
"1634",28,12,358,1,1,56
"1635",28,1422,358,15,1,56
"1636",28,2738,358,28,1,56
"1637",28,3704,358,39,1,56
"1638",28,96,359,1,1,56
"1639",28,255,359,3,NA,NA
"1640",28,2589,359,27,1,56
"1641",28,2683,359,28,NA,NA
"1642",28,2723,359,28,1,56
"1643",28,1447,360,15,1,56
"1644",28,2706,360,28,NA,NA
"1645",28,2742,360,28,NA,NA
"1646",28,3721,361,39,1,56
"1647",28,3735,361,39,NA,NA
"1648",28,10,362,1,NA,NA
"1649",28,2728,362,28,1,56
"1650",28,60,363,1,1,56
"1651",28,242,363,3,1,56
"1652",28,2688,363,28,NA,NA
"1653",28,2701,363,28,NA,NA
"1654",28,2707,364,28,1,56
