"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1632",94,379,335,4,NA,NA
"1633",94,1802,335,20,1,56
"1634",94,2060,335,22,NA,NA
"1635",94,2633,335,28,1,56
"1636",94,2673,335,28,NA,NA
"1637",94,2706,335,28,NA,NA
"1638",94,3629,335,38,0,56
"1639",94,139,336,2,1,56
"1640",94,2649,336,28,NA,NA
"1641",94,2647,337,28,1,56
"1642",94,2689,337,28,1,56
"1643",94,3424,337,35,1,56
"1644",94,3611,337,38,1,56
"1645",94,997,338,11,NA,NA
"1646",94,1035,338,11,NA,NA
"1647",94,1824,338,20,NA,NA
"1648",94,2107,338,23,1,56
"1649",94,2621,338,28,1,56
"1650",94,2631,338,28,1,56
"1651",94,822,339,9,NA,NA
"1652",94,1044,339,11,NA,NA
"1653",94,1075,339,12,1,56
"1654",94,1088,339,12,1,56
"1655",94,2632,339,28,1,56
"1656",94,2660,339,28,NA,NA
"1657",94,2705,339,28,1,56
"1658",94,982,340,11,NA,NA
"1659",94,2620,340,28,1,56
"1660",94,2664,340,28,1,56
"1661",94,2695,340,28,NA,NA
"1662",94,2616,341,28,1,56
"1663",94,3411,341,35,1,56
"1664",94,155,342,2,1,56
"1665",94,2522,342,27,NA,NA
"1666",94,2710,342,28,NA,NA
"1667",94,500,343,6,1,56
"1668",94,2640,343,28,NA,NA
"1669",94,2676,343,28,NA,NA
"1670",94,2685,343,28,1,56
"1671",94,1045,344,11,1,56
"1672",94,1830,344,20,1,56
"1673",94,2607,344,28,1,56
"1674",94,2682,344,28,NA,NA
"1675",94,2699,344,28,1,56
"1676",94,2700,344,28,1,56
"1677",94,2657,345,28,NA,NA
"1678",94,2658,345,28,NA,NA
"1679",94,800,346,9,NA,NA
"1680",94,2694,346,28,NA,NA
"1681",94,2713,346,28,NA,NA
"1682",94,2506,347,27,NA,NA
"1683",94,2680,347,28,NA,NA
"1684",94,2691,347,28,NA,NA
"1685",94,2603,348,28,NA,NA
"1686",94,2604,348,28,NA,NA
"1687",94,3402,348,35,1,56
"1688",94,3701,348,38,1,56
"1689",94,508,349,6,1,56
"1690",94,1027,349,11,1,56
"1691",94,1102,349,12,NA,NA
"1692",94,2675,349,28,1,56
"1693",94,1990,350,22,NA,NA
"1694",94,2627,350,28,1,56
"1695",94,2652,350,28,NA,NA
"1696",94,2674,350,28,1,56
"1697",94,1026,351,11,1,56
"1698",94,2641,351,28,NA,NA
"1699",94,2643,351,28,1,56
"1700",94,1086,352,12,1,56
"1701",94,2168,352,23,NA,NA
"1702",94,2613,352,28,1,56
"1703",94,2103,353,23,NA,NA
"1704",94,2516,353,27,NA,NA
"1705",94,2642,353,28,1,56
"1706",94,532,354,6,1,56
"1707",94,1021,354,11,1,56
"1708",94,2688,354,28,NA,NA
"1709",94,188,355,2,1,56
"1710",94,1049,355,11,NA,NA
"1711",94,1053,355,11,NA,NA
"1712",94,2549,356,27,1,56
"1713",94,2606,356,28,NA,NA
"1714",94,2644,356,28,1,56
"1715",94,2650,356,28,NA,NA
"1716",94,2697,356,28,1,56
"1717",94,1103,357,12,NA,NA
"1718",94,2701,357,28,NA,NA
"1719",94,1007,358,11,NA,NA
"1720",94,2615,358,28,1,56
"1721",94,2617,358,28,NA,NA
"1722",94,561,359,6,1,56
"1723",94,2712,360,28,NA,NA
"1724",94,3696,360,38,1,56
"1725",94,1015,361,11,NA,NA
"1726",94,1999,361,22,1,56
"1727",94,2504,361,27,1,56
"1728",94,2557,361,27,1,56
"1729",94,2159,362,23,NA,NA
"1730",94,2170,362,23,1,56
"1731",94,2511,362,27,1,56
"1732",94,2512,362,27,1,56
"1733",94,2524,362,27,1,56
"1734",94,2554,362,27,1,56
"1735",94,2686,362,28,1,56
"1736",94,2698,362,28,NA,NA
"1737",94,518,363,6,NA,NA
"1738",94,2619,363,28,NA,NA
"1739",94,2509,364,27,1,56
"1740",94,2580,364,27,1,56
"1741",94,3646,364,38,1,56
