"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",53,1717,346,18,NA,NA
"1620",53,2085,346,22,1,56
"1621",53,2153,346,22,NA,NA
"1622",53,3657,346,37,1,56
"1623",53,3671,346,37,1,56
"1624",53,1974,347,21,1,56
"1625",53,3656,347,37,NA,NA
"1626",53,3694,347,37,NA,NA
"1627",53,3708,347,37,1,56
"1628",53,845,348,9,NA,NA
"1629",53,852,348,9,NA,NA
"1630",53,872,348,9,NA,NA
"1631",53,2170,348,22,NA,NA
"1632",53,2471,348,25,1,56
"1633",53,3670,348,37,1,56
"1634",53,886,349,9,1,56
"1635",53,1649,349,17,1,56
"1636",53,2136,349,22,1,56
"1637",53,3698,349,37,NA,NA
"1638",53,3720,349,37,1,56
"1639",53,813,350,9,1,56
"1640",53,946,350,10,1,56
"1641",53,1594,350,17,NA,NA
"1642",53,1602,350,17,NA,NA
"1643",53,1757,350,18,1,56
"1644",53,3650,350,37,1,56
"1645",53,3652,350,37,1,56
"1646",53,646,351,7,NA,NA
"1647",53,902,351,9,NA,NA
"1648",53,2151,351,22,NA,NA
"1649",53,3639,351,37,1,56
"1650",53,3807,351,38,1,56
"1651",53,805,352,9,1,56
"1652",53,3668,352,37,NA,NA
"1653",53,2127,353,22,NA,NA
"1654",53,2446,353,25,1,56
"1655",53,810,354,9,1,56
"1656",53,823,354,9,1,56
"1657",53,841,354,9,1,56
"1658",53,850,354,9,1,56
"1659",53,866,354,9,1,56
"1660",53,1589,354,17,NA,NA
"1661",53,2082,354,22,NA,NA
"1662",53,2135,354,22,1,56
"1663",53,2473,354,25,1,56
"1664",53,3686,354,37,1,56
"1665",53,802,355,9,1,56
"1666",53,858,355,9,NA,NA
"1667",53,869,355,9,NA,NA
"1668",53,1725,355,18,1,56
"1669",53,1735,355,18,1,56
"1670",53,2120,355,22,1,56
"1671",53,3690,355,37,1,56
"1672",53,838,356,9,1,56
"1673",53,1668,356,17,1,56
"1674",53,2440,356,25,1,56
"1675",53,3633,356,37,NA,NA
"1676",53,3713,356,37,1,56
"1677",53,903,357,9,NA,NA
"1678",53,904,357,9,1,56
"1679",53,1679,357,17,1,56
"1680",53,2138,357,22,NA,NA
"1681",53,2148,357,22,1,56
"1682",53,2508,357,25,NA,NA
"1683",53,3651,357,37,1,56
"1684",53,660,358,7,NA,NA
"1685",53,815,358,9,1,56
"1686",53,966,358,10,NA,NA
"1687",53,3712,358,37,1,56
"1688",53,3726,358,37,1,56
"1689",53,2191,359,22,NA,NA
"1690",53,3684,359,37,NA,NA
"1691",53,1656,360,17,NA,NA
"1692",53,1719,360,18,1,56
"1693",53,2092,360,22,1,56
"1694",53,3673,360,37,1,56
"1695",53,828,361,9,NA,NA
"1696",53,836,361,9,NA,NA
"1697",53,900,361,9,NA,NA
"1698",53,1700,361,18,NA,NA
"1699",53,2079,361,22,NA,NA
"1700",53,2430,361,25,NA,NA
"1701",53,3655,361,37,NA,NA
"1702",53,820,362,9,NA,NA
"1703",53,871,362,9,NA,NA
"1704",53,1616,362,17,NA,NA
"1705",53,3643,362,37,1,56
"1706",53,3724,362,37,NA,NA
"1707",53,819,363,9,NA,NA
"1708",53,882,363,9,1,56
"1709",53,885,363,9,1,56
"1710",53,986,363,10,NA,NA
"1711",53,1696,363,18,NA,NA
"1712",53,3688,363,37,1,56
"1713",53,3704,363,37,1,56
"1714",53,3710,363,37,1,56
"1715",53,910,364,9,NA,NA
"1716",53,926,364,10,1,56
"1717",53,1644,364,17,1,56
"1718",53,3701,364,37,1,56
