"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1636",13,19,363,1,1,56
"1637",13,213,363,3,NA,NA
"1638",13,1413,363,14,1,56
"1639",13,1440,363,14,NA,NA
"1640",13,1452,363,14,1,56
"1641",13,3572,363,37,1,56
"1642",13,3692,363,38,NA,NA
"1643",13,3695,363,38,1,56
"1644",13,762,364,8,NA,NA
"1645",13,1456,364,14,NA,NA
"1646",13,2110,364,21,NA,NA
