"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1629",19,1932,344,21,NA,NA
"1630",19,2249,344,24,NA,NA
"1631",19,3083,344,32,1,56
"1632",19,104,345,2,1,56
"1633",19,108,345,2,1,56
"1634",19,183,345,2,NA,NA
"1635",19,275,345,3,1,56
"1636",19,291,345,3,1,56
"1637",19,1971,345,21,NA,NA
"1638",19,2723,345,29,NA,NA
"1639",19,3012,345,32,1,56
"1640",19,3063,345,32,NA,NA
"1641",19,61,346,1,NA,NA
"1642",19,66,346,1,1,56
"1643",19,225,346,3,NA,NA
"1644",19,3081,346,32,1,56
"1645",19,2,347,1,1,56
"1646",19,116,347,2,1,56
"1647",19,174,347,2,NA,NA
"1648",19,194,347,3,NA,NA
"1649",19,195,347,3,NA,NA
"1650",19,249,347,3,1,56
"1651",19,266,347,3,NA,NA
"1652",19,271,347,3,1,56
"1653",19,2049,347,22,NA,NA
"1654",19,2333,347,25,NA,NA
"1655",19,3042,347,32,1,56
"1656",19,13,348,1,1,56
"1657",19,173,348,2,1,56
"1658",19,237,348,3,NA,NA
"1659",19,262,348,3,1,56
"1660",19,2652,348,28,NA,NA
"1661",19,3041,348,32,1,56
"1662",19,3064,348,32,1,56
"1663",19,3075,348,32,1,56
"1664",19,67,349,1,NA,NA
"1665",19,156,349,2,NA,NA
"1666",19,2997,349,32,NA,NA
"1667",19,3035,349,32,NA,NA
"1668",19,3093,349,32,1,56
"1669",19,41,350,1,NA,NA
"1670",19,52,350,1,1,56
"1671",19,154,350,2,NA,NA
"1672",19,213,350,3,NA,NA
"1673",19,232,350,3,1,56
"1674",19,2303,350,25,1,56
"1675",19,2679,350,29,1,56
"1676",19,3014,350,32,NA,NA
"1677",19,97,351,1,1,56
"1678",19,217,351,3,1,56
"1679",19,255,351,3,1,56
"1680",19,56,352,1,NA,NA
"1681",19,70,352,1,1,56
"1682",19,101,352,2,NA,NA
"1683",19,133,352,2,1,56
"1684",19,210,352,3,NA,NA
"1685",19,259,352,3,NA,NA
"1686",19,283,352,3,NA,NA
"1687",19,569,352,6,NA,NA
"1688",19,3091,352,32,1,56
"1689",19,214,353,3,NA,NA
"1690",19,267,353,3,1,56
"1691",19,1912,353,21,NA,NA
"1692",19,38,354,1,1,56
"1693",19,68,354,1,NA,NA
"1694",19,157,354,2,1,56
"1695",19,204,354,3,NA,NA
"1696",19,1927,354,21,1,56
"1697",19,1993,354,21,1,56
"1698",19,2088,354,22,1,56
"1699",19,3060,354,32,1,56
"1700",19,91,355,1,NA,NA
"1701",19,166,355,2,1,56
"1702",19,222,355,3,NA,NA
"1703",19,539,355,6,NA,NA
"1704",19,2330,355,25,1,56
"1705",19,2996,355,32,1,56
"1706",19,3088,355,32,NA,NA
"1707",19,20,356,1,1,56
"1708",19,109,356,2,1,56
"1709",19,270,356,3,NA,NA
"1710",19,546,356,6,1,56
"1711",19,73,357,1,1,56
"1712",19,159,357,2,1,56
"1713",19,561,357,6,1,56
"1714",19,3017,357,32,NA,NA
"1715",19,71,358,1,NA,NA
"1716",19,115,358,2,1,56
"1717",19,3067,358,32,1,56
"1718",19,3068,358,32,NA,NA
"1719",19,3386,358,36,1,56
"1720",19,100,359,2,1,56
"1721",19,178,359,2,1,56
"1722",19,197,359,3,1,56
"1723",19,246,359,3,1,56
"1724",19,284,359,3,1,56
"1725",19,3052,359,32,1,56
"1726",19,138,360,2,NA,NA
"1727",19,235,360,3,1,56
"1728",19,1985,360,21,1,56
"1729",19,2754,360,29,1,56
"1730",19,18,361,1,1,56
"1731",19,48,361,1,NA,NA
"1732",19,165,361,2,NA,NA
"1733",19,254,361,3,NA,NA
"1734",19,1909,361,21,1,56
"1735",19,2054,361,22,NA,NA
"1736",19,134,362,2,1,56
"1737",19,161,362,2,1,56
"1738",19,282,362,3,NA,NA
"1739",19,3018,362,32,1,56
"1740",19,80,363,1,NA,NA
"1741",19,192,363,2,NA,NA
"1742",19,1942,363,21,1,56
"1743",19,3430,363,36,NA,NA
"1744",19,86,364,1,NA,NA
"1745",19,111,364,2,NA,NA
"1746",19,128,364,2,NA,NA
"1747",19,144,364,2,NA,NA
"1748",19,253,364,3,NA,NA
"1749",19,268,364,3,1,56
"1750",19,1972,364,21,NA,NA
"1751",19,3019,364,32,1,56
