"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1631",57,2103,347,22,1,56
"1632",57,2126,347,22,NA,NA
"1633",57,2130,347,22,1,56
"1634",57,2575,347,27,NA,NA
"1635",57,116,348,2,1,56
"1636",57,137,348,2,NA,NA
"1637",57,501,348,6,1,56
"1638",57,307,349,4,1,56
"1639",57,315,349,4,1,56
"1640",57,361,349,4,1,56
"1641",57,474,349,5,NA,NA
"1642",57,493,349,6,NA,NA
"1643",57,711,349,8,NA,NA
"1644",57,886,349,10,NA,NA
"1645",57,2099,349,22,1,56
"1646",57,115,350,2,NA,NA
"1647",57,428,350,5,NA,NA
"1648",57,447,350,5,1,56
"1649",57,452,350,5,1,56
"1650",57,512,350,6,1,56
"1651",57,719,350,8,1,56
"1652",57,917,350,10,NA,NA
"1653",57,1383,350,15,1,56
"1654",57,458,351,5,1,56
"1655",57,492,351,6,1,56
"1656",57,1992,351,21,1,56
"1657",57,2120,351,22,1,56
"1658",57,2161,351,22,1,56
"1659",57,38,352,1,NA,NA
"1660",57,103,353,2,NA,NA
"1661",57,503,353,6,1,56
"1662",57,547,353,6,NA,NA
"1663",57,2021,353,21,NA,NA
"1664",57,135,354,2,1,56
"1665",57,367,354,4,1,56
"1666",57,510,354,6,NA,NA
"1667",57,521,354,6,1,56
"1668",57,145,355,2,NA,NA
"1669",57,417,355,5,1,56
"1670",57,419,355,5,NA,NA
"1671",57,129,356,2,1,56
"1672",57,160,356,2,NA,NA
"1673",57,450,356,5,NA,NA
"1674",57,949,356,10,1,56
"1675",57,2607,356,27,NA,NA
"1676",57,119,357,2,NA,NA
"1677",57,175,357,2,1,56
"1678",57,518,357,6,1,56
"1679",57,538,357,6,1,56
"1680",57,2037,357,21,NA,NA
"1681",57,2168,357,22,NA,NA
"1682",57,3160,357,33,NA,NA
"1683",57,132,358,2,1,56
"1684",57,138,358,2,NA,NA
"1685",57,139,358,2,NA,NA
"1686",57,390,358,5,NA,NA
"1687",57,974,358,10,1,56
"1688",57,2089,358,22,1,56
"1689",57,322,359,4,NA,NA
"1690",57,487,359,5,NA,NA
"1691",57,502,359,6,1,56
"1692",57,513,359,6,1,56
"1693",57,540,359,6,NA,NA
"1694",57,12,360,1,NA,NA
"1695",57,511,360,6,NA,NA
"1696",57,525,360,6,1,56
"1697",57,566,360,6,1,56
"1698",57,921,360,10,NA,NA
"1699",57,947,360,10,NA,NA
"1700",57,950,360,10,NA,NA
"1701",57,131,361,2,1,56
"1702",57,393,361,5,NA,NA
"1703",57,396,361,5,NA,NA
"1704",57,442,361,5,NA,NA
"1705",57,2013,361,21,1,56
"1706",57,128,362,2,1,56
"1707",57,180,362,2,NA,NA
"1708",57,463,362,5,1,56
"1709",57,494,362,6,1,56
"1710",57,2584,362,27,NA,NA
"1711",57,2654,362,27,1,56
"1712",57,174,363,2,NA,NA
"1713",57,453,363,5,1,56
"1714",57,120,364,2,1,56
"1715",57,136,364,2,1,56
"1716",57,152,364,2,NA,NA
"1717",57,429,364,5,1,56
"1718",57,899,364,10,1,56
"1719",57,963,364,10,1,56
