"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",60,2272,327,23,1,56
"1628",60,2280,327,23,1,56
"1629",60,2825,327,29,1,56
"1630",60,3180,327,33,NA,NA
"1631",60,3252,327,33,1,56
"1632",60,267,328,3,NA,NA
"1633",60,355,328,4,1,56
"1634",60,2809,328,29,1,56
"1635",60,3217,328,33,NA,NA
"1636",60,3659,328,37,1,56
"1637",60,201,329,2,NA,NA
"1638",60,301,329,3,1,56
"1639",60,1127,329,12,NA,NA
"1640",60,1182,329,12,NA,NA
"1641",60,3614,329,37,1,56
"1642",60,152,330,2,1,56
"1643",60,228,330,3,NA,NA
"1644",60,293,330,3,NA,NA
"1645",60,311,330,3,1,56
"1646",60,398,330,4,NA,NA
"1647",60,2216,330,23,NA,NA
"1648",60,2818,330,29,1,56
"1649",60,268,331,3,NA,NA
"1650",60,332,331,4,NA,NA
"1651",60,764,331,8,1,56
"1652",60,1327,331,14,1,56
"1653",60,2250,331,23,1,56
"1654",60,2290,331,23,NA,NA
"1655",60,2850,331,29,1,56
"1656",60,3209,331,33,1,56
"1657",60,3231,331,33,1,56
"1658",60,198,332,2,NA,NA
"1659",60,218,332,3,NA,NA
"1660",60,245,332,3,1,56
"1661",60,455,332,5,NA,NA
"1662",60,1320,332,14,1,56
"1663",60,1322,332,14,1,56
"1664",60,1332,332,14,NA,NA
"1665",60,1352,332,14,NA,NA
"1666",60,2234,332,23,1,56
"1667",60,2785,332,29,NA,NA
"1668",60,3280,332,33,1,56
"1669",60,3640,332,37,NA,NA
"1670",60,165,333,2,1,56
"1671",60,174,333,2,1,56
"1672",60,190,333,2,1,56
"1673",60,194,333,2,1,56
"1674",60,200,333,2,1,56
"1675",60,317,333,3,NA,NA
"1676",60,519,333,6,1,56
"1677",60,1344,333,14,NA,NA
"1678",60,1383,333,14,1,56
"1679",60,2197,333,23,NA,NA
"1680",60,2800,333,29,1,56
"1681",60,3215,333,33,1,56
"1682",60,3258,333,33,1,56
"1683",60,3270,333,33,1,56
"1684",60,112,334,2,NA,NA
"1685",60,134,334,2,NA,NA
"1686",60,144,334,2,NA,NA
"1687",60,226,334,3,1,56
"1688",60,259,334,3,1,56
"1689",60,290,334,3,NA,NA
"1690",60,516,334,5,NA,NA
"1691",60,1309,334,14,NA,NA
"1692",60,2202,334,23,1,56
"1693",60,2247,334,23,1,56
"1694",60,2300,334,23,1,56
"1695",60,2783,334,29,NA,NA
"1696",60,2822,334,29,1,56
"1697",60,2838,334,29,NA,NA
"1698",60,121,335,2,1,56
"1699",60,407,335,4,NA,NA
"1700",60,449,335,5,1,56
"1701",60,1379,335,14,1,56
"1702",60,2256,335,23,NA,NA
"1703",60,2836,335,29,1,56
"1704",60,227,336,3,NA,NA
"1705",60,2277,336,23,NA,NA
"1706",60,2284,336,23,1,56
"1707",60,2841,336,29,NA,NA
"1708",60,3222,336,33,NA,NA
"1709",60,3239,336,33,NA,NA
"1710",60,233,337,3,NA,NA
"1711",60,299,337,3,1,56
"1712",60,1318,337,14,NA,NA
"1713",60,1328,337,14,1,56
"1714",60,2274,337,23,NA,NA
"1715",60,2291,337,23,NA,NA
"1716",60,2856,337,29,1,56
"1717",60,3194,337,33,NA,NA
"1718",60,3594,337,37,NA,NA
"1719",60,136,338,2,NA,NA
"1720",60,164,338,2,NA,NA
"1721",60,315,338,3,1,56
"1722",60,762,338,8,1,56
"1723",60,898,338,9,1,56
"1724",60,1339,338,14,1,56
"1725",60,1374,338,14,1,56
"1726",60,1913,338,20,1,56
"1727",60,2253,338,23,1,56
"1728",60,2269,338,23,1,56
"1729",60,2273,338,23,NA,NA
"1730",60,3256,338,33,NA,NA
"1731",60,146,339,2,NA,NA
"1732",60,364,339,4,1,56
"1733",60,1321,339,14,1,56
"1734",60,1358,339,14,NA,NA
"1735",60,2204,339,23,1,56
"1736",60,2212,339,23,NA,NA
"1737",60,2221,339,23,1,56
"1738",60,2801,339,29,1,56
"1739",60,3182,339,33,1,56
"1740",60,3193,339,33,1,56
"1741",60,175,340,2,NA,NA
"1742",60,1345,340,14,1,56
"1743",60,1357,340,14,1,56
"1744",60,2238,340,23,NA,NA
"1745",60,2791,340,29,1,56
"1746",60,3185,340,33,1,56
"1747",60,3286,340,33,NA,NA
"1748",60,3610,340,37,NA,NA
"1749",60,456,341,5,1,56
"1750",60,604,341,6,NA,NA
"1751",60,1333,341,14,1,56
"1752",60,1360,341,14,NA,NA
"1753",60,1369,341,14,NA,NA
"1754",60,2192,341,23,1,56
"1755",60,2228,341,23,NA,NA
"1756",60,2259,341,23,NA,NA
"1757",60,2808,341,29,1,56
"1758",60,2840,341,29,1,56
"1759",60,2855,341,29,1,56
"1760",60,3647,341,37,NA,NA
"1761",60,150,342,2,1,56
"1762",60,239,342,3,NA,NA
"1763",60,281,342,3,1,56
"1764",60,321,342,4,NA,NA
"1765",60,2199,342,23,1,56
"1766",60,2220,342,23,1,56
"1767",60,2226,342,23,NA,NA
"1768",60,2283,342,23,NA,NA
"1769",60,3202,342,33,NA,NA
"1770",60,440,343,5,NA,NA
"1771",60,1346,343,14,1,56
"1772",60,2003,343,20,NA,NA
"1773",60,2194,343,23,1,56
"1774",60,2235,343,23,1,56
"1775",60,2843,343,29,1,56
"1776",60,2864,343,29,NA,NA
"1777",60,3230,343,33,1,56
"1778",60,3246,343,33,NA,NA
"1779",60,231,344,3,NA,NA
"1780",60,2200,344,23,NA,NA
"1781",60,2210,344,23,NA,NA
"1782",60,2769,344,29,1,56
"1783",60,2814,344,29,NA,NA
"1784",60,3255,344,33,NA,NA
"1785",60,3617,344,37,NA,NA
"1786",60,169,345,2,NA,NA
"1787",60,192,345,2,NA,NA
"1788",60,237,345,3,1,56
"1789",60,284,345,3,NA,NA
"1790",60,370,345,4,1,56
"1791",60,886,345,9,1,56
"1792",60,1385,345,14,NA,NA
"1793",60,2231,345,23,1,56
"1794",60,3275,345,33,NA,NA
"1795",60,278,346,3,1,56
"1796",60,1366,346,14,1,56
"1797",60,2207,346,23,1,56
"1798",60,3593,346,37,1,56
"1799",60,187,347,2,1,56
"1800",60,216,347,3,1,56
"1801",60,517,347,5,1,56
"1802",60,1326,347,14,NA,NA
"1803",60,1373,347,14,NA,NA
"1804",60,2198,347,23,NA,NA
"1805",60,2261,347,23,NA,NA
"1806",60,2296,347,23,NA,NA
"1807",60,2765,347,29,1,56
"1808",60,3188,347,33,1,56
"1809",60,3200,347,33,1,56
"1810",60,3206,347,33,NA,NA
"1811",60,3211,347,33,1,56
"1812",60,3629,347,37,1,56
"1813",60,170,348,2,NA,NA
"1814",60,475,348,5,NA,NA
"1815",60,1316,348,14,NA,NA
"1816",60,1978,348,20,NA,NA
"1817",60,2196,348,23,NA,NA
"1818",60,2227,348,23,NA,NA
"1819",60,3658,348,37,NA,NA
"1820",60,409,349,4,1,56
"1821",60,2241,349,23,NA,NA
"1822",60,3269,349,33,1,56
"1823",60,2249,350,23,1,56
"1824",60,2289,350,23,1,56
"1825",60,2292,350,23,1,56
"1826",60,3186,350,33,NA,NA
"1827",60,3187,350,33,1,56
"1828",60,3199,350,33,NA,NA
"1829",60,3254,350,33,1,56
"1830",60,3636,350,37,NA,NA
"1831",60,3664,350,37,1,56
"1832",60,2252,351,23,1,56
"1833",60,2263,351,23,NA,NA
"1834",60,2233,352,23,NA,NA
"1835",60,2245,352,23,1,56
"1836",60,2257,352,23,NA,NA
"1837",60,3227,352,33,NA,NA
"1838",60,3264,352,33,1,56
"1839",60,3279,352,33,1,56
"1840",60,3283,352,33,1,56
"1841",60,3630,352,37,NA,NA
"1842",60,128,353,2,NA,NA
"1843",60,392,353,4,NA,NA
"1844",60,893,353,9,NA,NA
"1845",60,903,353,9,1,56
"1846",60,3229,353,33,1,56
"1847",60,2267,354,23,NA,NA
"1848",60,145,355,2,1,56
"1849",60,296,355,3,1,56
"1850",60,483,355,5,NA,NA
"1851",60,1378,355,14,1,56
"1852",60,1969,355,20,1,56
"1853",60,2213,355,23,1,56
"1854",60,124,356,2,1,56
"1855",60,205,356,2,1,56
"1856",60,900,356,9,1,56
"1857",60,2195,356,23,1,56
"1858",60,3233,356,33,NA,NA
"1859",60,3244,356,33,1,56
"1860",60,3247,356,33,1,56
"1861",60,3287,356,33,1,56
"1862",60,365,357,4,1,56
"1863",60,415,357,5,NA,NA
"1864",60,490,357,5,1,56
"1865",60,2294,357,23,1,56
"1866",60,2797,357,29,NA,NA
"1867",60,3205,357,33,NA,NA
"1868",60,3241,357,33,NA,NA
"1869",60,3285,357,33,NA,NA
"1870",60,270,358,3,1,56
"1871",60,499,358,5,1,56
"1872",60,2279,358,23,1,56
"1873",60,3178,358,33,1,56
"1874",60,3600,358,37,1,56
"1875",60,3608,358,37,1,56
"1876",60,132,359,2,NA,NA
"1877",60,888,359,9,NA,NA
"1878",60,2282,359,23,NA,NA
"1879",60,3224,359,33,1,56
"1880",60,3585,359,37,1,56
"1881",60,493,360,5,NA,NA
"1882",60,3183,360,33,1,56
"1883",60,3268,360,33,NA,NA
"1884",60,3281,360,33,NA,NA
"1885",60,3649,360,37,1,56
"1886",60,207,361,2,1,56
"1887",60,480,361,5,1,56
"1888",60,838,361,9,1,56
"1889",60,2229,361,23,1,56
"1890",60,2232,361,23,1,56
"1891",60,2258,361,23,1,56
"1892",60,2275,361,23,NA,NA
"1893",60,3184,361,33,NA,NA
"1894",60,3191,361,33,NA,NA
"1895",60,3201,361,33,1,56
"1896",60,418,362,5,1,56
"1897",60,505,362,5,1,56
"1898",60,881,362,9,1,56
"1899",60,2193,362,23,1,56
"1900",60,2201,362,23,1,56
"1901",60,2225,362,23,1,56
"1902",60,3601,362,37,1,56
"1903",60,877,363,9,1,56
"1904",60,2266,363,23,1,56
"1905",60,462,364,5,1,56
"1906",60,502,364,5,NA,NA
"1907",60,508,364,5,1,56
"1908",60,2205,364,23,NA,NA
"1909",60,2278,364,23,NA,NA
"1910",60,2811,364,29,1,56
"1911",60,3622,364,37,NA,NA
