"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",52,1996,343,20,1,56
"1629",52,2918,343,29,NA,NA
"1630",52,3422,343,35,NA,NA
"1631",52,3477,343,35,1,56
"1632",52,3516,343,35,NA,NA
"1633",52,3715,343,38,1,56
"1634",52,3745,343,38,NA,NA
"1635",52,3784,343,38,NA,NA
"1636",52,1878,344,19,NA,NA
"1637",52,2952,344,29,1,56
"1638",52,3414,344,35,1,56
"1639",52,3423,344,35,1,56
"1640",52,3507,344,35,1,56
"1641",52,3509,344,35,NA,NA
"1642",52,3749,344,38,NA,NA
"1643",52,1979,345,20,1,56
"1644",52,2932,345,29,1,56
"1645",52,3814,345,38,NA,NA
"1646",52,1945,346,20,NA,NA
"1647",52,2887,346,29,NA,NA
"1648",52,3459,346,35,NA,NA
"1649",52,3469,346,35,NA,NA
"1650",52,3480,346,35,1,56
"1651",52,3728,346,38,1,56
"1652",52,3761,346,38,1,56
"1653",52,3807,346,38,NA,NA
"1654",52,279,347,3,1,56
"1655",52,1003,347,10,1,56
"1656",52,1952,347,20,1,56
"1657",52,1985,347,20,NA,NA
"1658",52,3435,347,35,1,56
"1659",52,3502,347,35,NA,NA
"1660",52,3515,347,35,NA,NA
"1661",52,1859,348,19,NA,NA
"1662",52,3800,348,38,1,56
"1663",52,886,349,9,NA,NA
"1664",52,917,349,9,1,56
"1665",52,1912,349,19,NA,NA
"1666",52,2033,349,20,NA,NA
"1667",52,2898,349,29,1,56
"1668",52,2915,349,29,NA,NA
"1669",52,3478,349,35,NA,NA
"1670",52,3489,349,35,NA,NA
"1671",52,3751,349,38,1,56
"1672",52,3763,349,38,1,56
"1673",52,3798,349,38,NA,NA
"1674",52,2031,350,20,1,56
"1675",52,2883,350,29,NA,NA
"1676",52,2939,350,29,1,56
"1677",52,1999,351,20,NA,NA
"1678",52,3420,351,35,NA,NA
"1679",52,3454,351,35,NA,NA
"1680",52,3466,351,35,1,56
"1681",52,3472,351,35,1,56
"1682",52,3737,351,38,NA,NA
"1683",52,3756,351,38,NA,NA
"1684",52,994,352,10,1,56
"1685",52,1974,352,20,NA,NA
"1686",52,2864,352,29,NA,NA
"1687",52,3484,352,35,NA,NA
"1688",52,3769,352,38,1,56
"1689",52,888,353,9,NA,NA
"1690",52,1890,353,19,NA,NA
"1691",52,1954,353,20,NA,NA
"1692",52,3776,353,38,1,56
"1693",52,939,354,10,NA,NA
"1694",52,1960,354,20,NA,NA
"1695",52,2035,354,20,1,56
"1696",52,3437,354,35,NA,NA
"1697",52,3752,354,38,1,56
"1698",52,3772,354,38,NA,NA
"1699",52,1871,355,19,1,56
"1700",52,1888,355,19,NA,NA
"1701",52,1929,355,19,NA,NA
"1702",52,1970,355,20,NA,NA
"1703",52,1973,355,20,1,56
"1704",52,1977,355,20,1,56
"1705",52,2004,355,20,NA,NA
"1706",52,2941,355,29,NA,NA
"1707",52,3720,355,38,NA,NA
"1708",52,3722,355,38,NA,NA
"1709",52,929,356,10,NA,NA
"1710",52,1933,356,20,1,56
"1711",52,2020,356,20,NA,NA
"1712",52,2895,356,29,1,56
"1713",52,3491,356,35,1,56
"1714",52,3496,356,35,1,56
"1715",52,3743,356,38,NA,NA
"1716",52,3801,356,38,1,56
"1717",52,3811,356,38,1,56
"1718",52,259,357,3,1,56
"1719",52,1967,357,20,1,56
"1720",52,1983,357,20,1,56
"1721",52,1994,357,20,NA,NA
"1722",52,3739,357,38,NA,NA
"1723",52,270,358,3,1,56
"1724",52,2936,358,29,1,56
"1725",52,3461,358,35,1,56
"1726",52,3727,358,38,NA,NA
"1727",52,3793,358,38,NA,NA
"1728",52,1940,359,20,NA,NA
"1729",52,2910,359,29,1,56
"1730",52,2951,359,29,NA,NA
"1731",52,3796,359,38,1,56
"1732",52,1015,360,10,1,56
"1733",52,1988,360,20,NA,NA
"1734",52,3460,360,35,1,56
"1735",52,3501,360,35,NA,NA
"1736",52,1857,361,19,NA,NA
"1737",52,2032,361,20,1,56
"1738",52,3514,361,35,1,56
"1739",52,3725,361,38,1,56
"1740",52,3771,361,38,NA,NA
"1741",52,1865,362,19,NA,NA
"1742",52,1903,362,19,NA,NA
"1743",52,1990,362,20,1,56
"1744",52,3465,362,35,1,56
"1745",52,3719,362,38,NA,NA
"1746",52,3750,362,38,NA,NA
"1747",52,3788,362,38,1,56
"1748",52,973,363,10,1,56
"1749",52,1884,363,19,1,56
"1750",52,1976,363,20,1,56
"1751",52,2922,363,29,1,56
"1752",52,3714,363,38,1,56
"1753",52,3731,363,38,1,56
"1754",52,3755,363,38,NA,NA
"1755",52,3780,363,38,NA,NA
"1756",52,1001,364,10,1,56
"1757",52,1013,364,10,1,56
"1758",52,2015,364,20,NA,NA
"1759",52,2025,364,20,1,56
"1760",52,3457,364,35,NA,NA
