"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1633",76,3255,344,33,NA,NA
"1634",76,1829,345,19,NA,NA
"1635",76,2492,345,26,NA,NA
"1636",76,2608,345,27,1,56
"1637",76,3257,345,33,NA,NA
"1638",76,302,346,4,NA,NA
"1639",76,1504,346,16,NA,NA
"1640",76,2655,346,27,NA,NA
"1641",76,2078,347,22,1,56
"1642",76,2095,347,22,1,56
"1643",76,2300,347,24,NA,NA
"1644",76,2597,347,27,1,56
"1645",76,3172,347,33,1,56
"1646",76,366,348,4,NA,NA
"1647",76,2156,348,22,NA,NA
"1648",76,2620,348,27,NA,NA
"1649",76,1545,349,16,1,56
"1650",76,2126,349,22,1,56
"1651",76,2522,349,26,NA,NA
"1652",76,2526,349,26,NA,NA
"1653",76,2548,349,26,NA,NA
"1654",76,2644,349,27,NA,NA
"1655",76,3224,349,33,1,56
"1656",76,290,350,4,NA,NA
"1657",76,2398,350,25,1,56
"1658",76,2493,350,26,NA,NA
"1659",76,2640,350,27,1,56
"1660",76,360,351,4,1,56
"1661",76,2135,351,22,NA,NA
"1662",76,2642,351,27,NA,NA
"1663",76,3249,351,33,NA,NA
"1664",76,2111,352,22,NA,NA
"1665",76,2487,352,26,1,56
"1666",76,2531,352,26,NA,NA
"1667",76,2577,352,26,1,56
"1668",76,3804,352,39,NA,NA
"1669",76,2306,353,24,1,56
"1670",76,3207,353,33,NA,NA
"1671",76,3218,353,33,NA,NA
"1672",76,2575,354,26,NA,NA
"1673",76,2576,354,26,1,56
"1674",76,2663,354,27,NA,NA
"1675",76,2665,354,27,1,56
"1676",76,1571,355,17,NA,NA
"1677",76,2530,355,26,NA,NA
"1678",76,2656,355,27,NA,NA
"1679",76,3858,356,39,1,56
"1680",76,352,357,4,1,56
"1681",76,1602,357,17,1,56
"1682",76,2129,357,22,1,56
"1683",76,2552,357,26,1,56
"1684",76,2605,357,27,1,56
"1685",76,2654,357,27,1,56
"1686",76,3174,357,33,1,56
"1687",76,2377,358,25,NA,NA
"1688",76,2488,358,26,1,56
"1689",76,2570,358,26,1,56
"1690",76,2599,358,27,NA,NA
"1691",76,333,359,4,NA,NA
"1692",76,2305,359,24,1,56
"1693",76,2651,359,27,1,56
"1694",76,3181,359,33,NA,NA
"1695",76,282,360,4,NA,NA
"1696",76,316,360,4,NA,NA
"1697",76,783,360,8,1,56
"1698",76,2121,360,22,NA,NA
"1699",76,2523,360,26,1,56
"1700",76,2675,360,27,NA,NA
"1701",76,3863,360,39,NA,NA
"1702",76,340,361,4,NA,NA
"1703",76,1512,361,16,1,56
"1704",76,2079,361,22,1,56
"1705",76,2363,361,24,NA,NA
"1706",76,2517,361,26,1,56
"1707",76,2634,361,27,1,56
"1708",76,2505,362,26,NA,NA
"1709",76,2538,362,26,NA,NA
"1710",76,1578,363,17,NA,NA
"1711",76,2069,363,22,1,56
"1712",76,325,364,4,NA,NA
"1713",76,2541,364,26,NA,NA
"1714",76,2630,364,27,NA,NA
"1715",76,3853,364,39,NA,NA
