"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",8,2579,301,25,1,56
"1623",8,3303,301,32,NA,NA
"1624",8,891,302,9,1,56
"1625",8,892,302,9,1,56
"1626",8,966,302,9,1,56
"1627",8,1207,302,12,0,56
"1628",8,1922,302,19,NA,NA
"1629",8,2192,302,22,NA,NA
"1630",8,2198,302,22,NA,NA
"1631",8,3167,302,31,1,56
"1632",8,3277,302,32,1,56
"1633",8,3290,302,32,1,56
"1634",8,3302,302,32,1,56
"1635",8,3479,302,34,1,56
"1636",8,906,303,9,NA,NA
"1637",8,2190,303,22,1,56
"1638",8,2263,303,22,1,56
"1639",8,2478,303,25,NA,NA
"1640",8,2517,303,25,1,56
"1641",8,2561,303,25,NA,NA
"1642",8,2563,303,25,NA,NA
"1643",8,2936,303,29,0,56
"1644",8,3232,303,32,NA,NA
"1645",8,913,304,9,1,56
"1646",8,927,304,9,NA,NA
"1647",8,935,304,9,NA,NA
"1648",8,1195,304,12,NA,NA
"1649",8,1204,304,12,0,56
"1650",8,1478,304,15,NA,NA
"1651",8,2168,304,22,1,56
"1652",8,2248,304,22,1,56
"1653",8,2291,304,23,1,56
"1654",8,2345,304,23,1,56
"1655",8,2538,304,25,1,56
"1656",8,2544,304,25,1,56
"1657",8,3145,304,31,NA,NA
"1658",8,3280,304,32,NA,NA
"1659",8,1897,305,19,1,56
"1660",8,2279,305,23,1,56
"1661",8,2928,305,29,NA,NA
"1662",8,3248,305,32,NA,NA
"1663",8,1218,306,12,NA,NA
"1664",8,1231,306,12,0,56
"1665",8,2191,306,22,1,56
"1666",8,2203,306,22,NA,NA
"1667",8,2266,306,23,NA,NA
"1668",8,2340,306,23,1,56
"1669",8,3207,306,31,NA,NA
"1670",8,3234,306,32,NA,NA
"1671",8,3237,306,32,1,56
"1672",8,312,307,3,1,56
"1673",8,1451,307,15,NA,NA
"1674",8,1522,307,15,NA,NA
"1675",8,3108,307,31,NA,NA
"1676",8,895,308,9,NA,NA
"1677",8,904,308,9,1,56
"1678",8,968,308,9,NA,NA
"1679",8,2306,308,23,1,56
"1680",8,2481,308,25,NA,NA
"1681",8,2506,308,25,NA,NA
"1682",8,3159,308,31,1,56
"1683",8,3292,308,32,NA,NA
"1684",8,877,309,9,NA,NA
"1685",8,1198,309,12,1,56
"1686",8,1257,309,12,1,56
"1687",8,1437,309,15,NA,NA
"1688",8,1445,309,15,1,56
"1689",8,1450,309,15,1,56
"1690",8,4032,309,40,1,56
"1691",8,349,310,4,1,56
"1692",8,949,310,9,NA,NA
"1693",8,951,310,9,NA,NA
"1694",8,961,310,9,NA,NA
"1695",8,1242,310,12,NA,NA
"1696",8,2260,310,22,1,56
"1697",8,2269,310,23,1,56
"1698",8,2467,310,25,NA,NA
"1699",8,2513,310,25,1,56
"1700",8,2545,310,25,NA,NA
"1701",8,2948,310,29,1,56
"1702",8,3240,310,32,1,56
"1703",8,3281,310,32,NA,NA
"1704",8,3353,310,33,NA,NA
"1705",8,914,311,9,1,56
"1706",8,933,311,9,1,56
"1707",8,2167,311,22,1,56
"1708",8,2259,311,22,1,56
"1709",8,2543,311,25,NA,NA
"1710",8,3204,311,31,1,56
"1711",8,3228,311,32,1,56
"1712",8,3258,311,32,NA,NA
"1713",8,3301,311,32,1,56
"1714",8,3437,311,34,NA,NA
"1715",8,880,312,9,1,56
"1716",8,963,312,9,1,56
"1717",8,1173,312,12,1,56
"1718",8,1703,312,17,1,56
"1719",8,2491,312,25,1,56
"1720",8,2560,312,25,1,56
"1721",8,3170,312,31,NA,NA
"1722",8,3395,312,34,NA,NA
"1723",8,3475,312,34,1,56
"1724",8,1186,313,12,NA,NA
"1725",8,1470,313,15,1,56
"1726",8,1532,313,15,1,56
"1727",8,2209,313,22,1,56
"1728",8,2336,313,23,1,56
"1729",8,2488,313,25,NA,NA
"1730",8,3172,313,31,NA,NA
"1731",8,3194,313,31,NA,NA
"1732",8,3220,313,32,1,56
"1733",8,3265,313,32,1,56
"1734",8,3271,313,32,NA,NA
"1735",8,905,314,9,1,56
"1736",8,947,314,9,NA,NA
"1737",8,956,314,9,1,56
"1738",8,2195,314,22,NA,NA
"1739",8,2485,314,25,1,56
"1740",8,3259,314,32,NA,NA
"1741",8,937,315,9,NA,NA
"1742",8,1493,315,15,NA,NA
"1743",8,2311,315,23,1,56
"1744",8,3122,315,31,1,56
"1745",8,3171,315,31,1,56
"1746",8,3196,315,31,1,56
"1747",8,4097,315,40,1,56
"1748",8,934,316,9,1,56
"1749",8,1485,316,15,1,56
"1750",8,2220,316,22,1,56
"1751",8,3127,316,31,NA,NA
"1752",8,3152,316,31,1,56
"1753",8,4087,316,40,1,56
"1754",8,239,317,3,NA,NA
"1755",8,896,317,9,NA,NA
"1756",8,916,317,9,NA,NA
"1757",8,1224,317,12,1,56
"1758",8,1226,317,12,NA,NA
"1759",8,1230,317,12,1,56
"1760",8,2199,317,22,1,56
"1761",8,2267,317,23,NA,NA
"1762",8,2308,317,23,NA,NA
"1763",8,2503,317,25,NA,NA
"1764",8,3189,317,31,NA,NA
"1765",8,3289,317,32,1,56
"1766",8,4030,317,40,1,56
"1767",8,878,318,9,1,56
"1768",8,893,318,9,NA,NA
"1769",8,943,318,9,NA,NA
"1770",8,1208,318,12,NA,NA
"1771",8,1221,318,12,1,56
"1772",8,1223,318,12,1,56
"1773",8,2337,318,23,NA,NA
"1774",8,3113,318,31,NA,NA
"1775",8,3236,318,32,1,56
"1776",8,4056,318,40,1,56
"1777",8,955,319,9,1,56
"1778",8,957,319,9,1,56
"1779",8,2211,319,22,1,56
"1780",8,3226,319,32,1,56
"1781",8,3284,319,32,NA,NA
"1782",8,3483,319,34,1,56
"1783",8,4063,319,40,NA,NA
"1784",8,953,320,9,NA,NA
"1785",8,1168,320,12,1,56
"1786",8,3214,320,31,1,56
"1787",8,385,321,4,NA,NA
"1788",8,882,321,9,1,56
"1789",8,922,321,9,NA,NA
"1790",8,944,321,9,NA,NA
"1791",8,1462,321,15,NA,NA
"1792",8,1538,321,15,NA,NA
"1793",8,2189,321,22,NA,NA
"1794",8,2319,321,23,1,56
"1795",8,2479,321,25,NA,NA
"1796",8,2501,321,25,1,56
"1797",8,2570,321,25,1,56
"1798",8,3201,321,31,1,56
"1799",8,3230,321,32,NA,NA
"1800",8,3247,321,32,NA,NA
"1801",8,3416,321,34,NA,NA
"1802",8,4014,321,40,1,56
"1803",8,930,322,9,1,56
"1804",8,1533,322,15,1,56
"1805",8,1741,322,17,1,56
"1806",8,2278,322,23,NA,NA
"1807",8,2347,322,23,1,56
"1808",8,890,323,9,NA,NA
"1809",8,932,323,9,1,56
"1810",8,2342,323,23,1,56
"1811",8,2355,323,23,1,56
"1812",8,2942,323,29,NA,NA
"1813",8,4073,323,40,1,56
"1814",8,909,324,9,NA,NA
"1815",8,918,324,9,NA,NA
"1816",8,926,324,9,1,56
"1817",8,1448,324,15,NA,NA
"1818",8,2180,324,22,NA,NA
"1819",8,2321,324,23,NA,NA
"1820",8,2469,324,25,NA,NA
"1821",8,3166,324,31,NA,NA
"1822",8,3186,324,31,1,56
"1823",8,3244,324,32,NA,NA
"1824",8,3468,324,34,NA,NA
"1825",8,3989,324,40,1,56
"1826",8,889,325,9,1,56
"1827",8,910,325,9,NA,NA
"1828",8,954,325,9,1,56
"1829",8,1240,325,12,NA,NA
"1830",8,4024,325,40,1,56
"1831",8,255,326,3,NA,NA
"1832",8,1220,326,12,1,56
"1833",8,1531,326,15,NA,NA
"1834",8,2323,326,23,NA,NA
"1835",8,4041,326,40,NA,NA
"1836",8,337,327,3,NA,NA
"1837",8,881,327,9,NA,NA
"1838",8,917,327,9,1,56
"1839",8,1181,327,12,NA,NA
"1840",8,1441,327,15,1,56
"1841",8,1708,327,17,1,56
"1842",8,3142,327,31,1,56
"1843",8,3181,327,31,NA,NA
"1844",8,3223,327,32,1,56
"1845",8,3261,327,32,NA,NA
"1846",8,3288,327,32,NA,NA
"1847",8,3995,327,40,NA,NA
"1848",8,4066,327,40,1,56
"1849",8,1194,328,12,1,56
"1850",8,3354,328,33,0,56
"1851",8,4095,328,40,1,56
"1852",8,392,329,4,NA,NA
"1853",8,871,329,9,NA,NA
"1854",8,886,329,9,1,56
"1855",8,1200,329,12,NA,NA
"1856",8,1454,329,15,1,56
"1857",8,1482,329,15,1,56
"1858",8,2330,329,23,1,56
"1859",8,4006,329,40,1,56
"1860",8,4036,329,40,1,56
"1861",8,4038,329,40,1,56
"1862",8,4062,329,40,NA,NA
"1863",8,305,330,3,1,56
"1864",8,318,330,3,1,56
"1865",8,374,330,4,NA,NA
"1866",8,941,330,9,NA,NA
"1867",8,948,330,9,1,56
"1868",8,958,330,9,1,56
"1869",8,1505,330,15,1,56
"1870",8,3164,330,31,NA,NA
"1871",8,3192,330,31,1,56
"1872",8,3198,330,31,1,56
"1873",8,1515,331,15,1,56
"1874",8,2289,331,23,NA,NA
"1875",8,3421,331,34,NA,NA
"1876",8,3474,331,34,NA,NA
"1877",8,3493,331,34,NA,NA
"1878",8,4069,331,40,NA,NA
"1879",8,2353,332,23,NA,NA
"1880",8,3141,332,31,1,56
"1881",8,3282,332,32,1,56
"1882",8,4099,332,40,NA,NA
"1883",8,321,333,3,NA,NA
"1884",8,2344,333,23,NA,NA
"1885",8,3209,333,31,NA,NA
"1886",8,3260,333,32,NA,NA
"1887",8,3275,333,32,1,56
"1888",8,4011,333,40,NA,NA
"1889",8,4018,333,40,NA,NA
"1890",8,4060,333,40,NA,NA
"1891",8,4098,333,40,1,56
"1892",8,342,334,3,1,56
"1893",8,898,334,9,1,56
"1894",8,919,334,9,1,56
"1895",8,952,334,9,NA,NA
"1896",8,3221,334,32,1,56
"1897",8,267,335,3,1,56
"1898",8,950,335,9,1,56
"1899",8,1670,335,17,1,56
"1900",8,1710,335,17,NA,NA
"1901",8,3138,335,31,1,56
"1902",8,3139,335,31,NA,NA
"1903",8,4009,335,40,NA,NA
"1904",8,4031,335,40,NA,NA
"1905",8,4092,335,40,1,56
"1906",8,314,336,3,NA,NA
"1907",8,332,336,3,NA,NA
"1908",8,911,336,9,NA,NA
"1909",8,960,336,9,1,56
"1910",8,1443,336,15,NA,NA
"1911",8,2354,336,23,1,56
"1912",8,3231,336,32,1,56
"1913",8,4005,336,40,1,56
"1914",8,4029,336,40,NA,NA
"1915",8,4059,336,40,1,56
"1916",8,902,337,9,1,56
"1917",8,967,337,9,NA,NA
"1918",8,1486,337,15,NA,NA
"1919",8,1657,337,17,NA,NA
"1920",8,2320,337,23,1,56
"1921",8,3460,337,34,1,56
"1922",8,4000,337,40,NA,NA
"1923",8,4077,337,40,1,56
"1924",8,300,338,3,NA,NA
"1925",8,959,338,9,1,56
"1926",8,1245,338,12,1,56
"1927",8,3137,338,31,NA,NA
"1928",8,3241,338,32,1,56
"1929",8,3266,338,32,NA,NA
"1930",8,4051,338,40,1,56
"1931",8,4094,338,40,1,56
"1932",8,268,339,3,NA,NA
"1933",8,3287,339,32,1,56
"1934",8,1510,340,15,NA,NA
"1935",8,3235,340,32,NA,NA
"1936",8,4045,340,40,NA,NA
"1937",8,4082,340,40,NA,NA
"1938",8,298,341,3,1,56
"1939",8,343,341,3,NA,NA
"1940",8,1237,341,12,1,56
"1941",8,1501,341,15,NA,NA
"1942",8,3210,341,31,1,56
"1943",8,3274,341,32,NA,NA
"1944",8,3454,341,34,1,56
"1945",8,4002,341,40,1,56
"1946",8,4012,341,40,1,56
"1947",8,4054,341,40,1,56
"1948",8,285,342,3,NA,NA
"1949",8,310,342,3,NA,NA
"1950",8,357,342,4,NA,NA
"1951",8,1471,342,15,1,56
"1952",8,1668,342,17,NA,NA
"1953",8,1721,342,17,NA,NA
"1954",8,1753,342,17,NA,NA
"1955",8,3143,342,31,NA,NA
"1956",8,3398,342,34,NA,NA
"1957",8,3424,342,34,1,56
"1958",8,4043,342,40,NA,NA
"1959",8,4072,342,40,NA,NA
"1960",8,4075,342,40,1,56
"1961",8,907,343,9,1,56
"1962",8,931,343,9,NA,NA
"1963",8,1524,343,15,NA,NA
"1964",8,1699,343,17,NA,NA
"1965",8,3130,343,31,1,56
"1966",8,3227,343,32,NA,NA
"1967",8,4025,343,40,1,56
"1968",8,4055,343,40,NA,NA
"1969",8,241,344,3,NA,NA
"1970",8,929,344,9,NA,NA
"1971",8,1439,344,15,NA,NA
"1972",8,1744,344,17,1,56
"1973",8,249,345,3,1,56
"1974",8,309,345,3,NA,NA
"1975",8,925,345,9,NA,NA
"1976",8,964,345,9,1,56
"1977",8,1176,345,12,NA,NA
"1978",8,3218,345,32,NA,NA
"1979",8,1479,346,15,NA,NA
"1980",8,1725,346,17,NA,NA
"1981",8,3187,346,31,NA,NA
"1982",8,3272,346,32,1,56
"1983",8,924,347,9,NA,NA
"1984",8,3446,347,34,NA,NA
"1985",8,232,348,3,NA,NA
"1986",8,274,348,3,NA,NA
"1987",8,307,348,3,1,56
"1988",8,938,348,9,NA,NA
"1989",8,1735,348,17,1,56
"1990",8,4027,348,40,1,56
"1991",8,263,349,3,NA,NA
"1992",8,1467,349,15,NA,NA
"1993",8,1488,349,15,NA,NA
"1994",8,3128,349,31,NA,NA
"1995",8,3425,349,34,1,56
"1996",8,4052,349,40,NA,NA
"1997",8,4061,349,40,NA,NA
"1998",8,4067,349,40,NA,NA
"1999",8,4085,349,40,NA,NA
"2000",8,308,350,3,NA,NA
"2001",8,315,350,3,1,56
"2002",8,1674,350,17,NA,NA
"2003",8,3105,350,31,1,56
"2004",8,3176,350,31,1,56
"2005",8,4010,350,40,NA,NA
"2006",8,4046,350,40,1,56
"2007",8,287,351,3,NA,NA
"2008",8,1241,351,12,1,56
"2009",8,3183,351,31,1,56
"2010",8,3251,351,32,1,56
"2011",8,233,352,3,1,56
"2012",8,242,352,3,NA,NA
"2013",8,326,352,3,NA,NA
"2014",8,347,352,3,1,56
"2015",8,873,352,9,NA,NA
"2016",8,901,352,9,1,56
"2017",8,1455,352,15,1,56
"2018",8,1520,352,15,NA,NA
"2019",8,3393,352,34,1,56
"2020",8,3465,352,34,1,56
"2021",8,3492,352,34,1,56
"2022",8,3993,352,40,1,56
"2023",8,4091,352,40,1,56
"2024",8,279,353,3,NA,NA
"2025",8,1468,353,15,1,56
"2026",8,1507,353,15,NA,NA
"2027",8,1663,353,17,NA,NA
"2028",8,3270,353,32,1,56
"2029",8,3487,353,34,NA,NA
"2030",8,4057,353,40,NA,NA
"2031",8,1682,354,17,1,56
"2032",8,3449,354,34,NA,NA
"2033",8,3991,354,40,NA,NA
"2034",8,270,355,3,1,56
"2035",8,275,355,3,1,56
"2036",8,299,355,3,1,56
"2037",8,894,355,9,NA,NA
"2038",8,1723,355,17,NA,NA
"2039",8,3215,355,32,1,56
"2040",8,3233,355,32,1,56
"2041",8,4076,355,40,NA,NA
"2042",8,1190,356,12,NA,NA
"2043",8,1232,356,12,NA,NA
"2044",8,1726,356,17,NA,NA
"2045",8,3256,356,32,1,56
"2046",8,3279,356,32,1,56
"2047",8,3435,356,34,NA,NA
"2048",8,4020,356,40,NA,NA
"2049",8,4086,356,40,1,56
"2050",8,1661,357,17,1,56
"2051",8,1689,357,17,1,56
"2052",8,3115,357,31,1,56
"2053",8,3205,357,31,1,56
"2054",8,3423,357,34,1,56
"2055",8,3431,357,34,1,56
"2056",8,272,358,3,1,56
"2057",8,281,358,3,1,56
"2058",8,295,358,3,1,56
"2059",8,331,358,3,1,56
"2060",8,1669,358,17,NA,NA
"2061",8,3264,358,32,1,56
"2062",8,3451,358,34,1,56
"2063",8,4022,358,40,1,56
"2064",8,259,359,3,1,56
"2065",8,290,359,3,1,56
"2066",8,313,359,3,1,56
"2067",8,1525,359,15,NA,NA
"2068",8,256,360,3,NA,NA
"2069",8,1660,360,17,NA,NA
"2070",8,3419,360,34,1,56
"2071",8,4093,360,40,NA,NA
"2072",8,257,361,3,NA,NA
"2073",8,258,361,3,1,56
"2074",8,280,361,3,1,56
"2075",8,328,361,3,1,56
"2076",8,1465,361,15,NA,NA
"2077",8,1503,361,15,NA,NA
"2078",8,4048,361,40,NA,NA
"2079",8,336,362,3,NA,NA
"2080",8,897,362,9,NA,NA
"2081",8,1484,362,15,1,56
"2082",8,1667,362,17,1,56
"2083",8,2732,362,27,1,56
"2084",8,3443,362,34,NA,NA
"2085",8,1521,363,15,NA,NA
"2086",8,1747,363,17,NA,NA
"2087",8,3132,363,31,NA,NA
"2088",8,3396,363,34,NA,NA
"2089",8,3412,363,34,NA,NA
"2090",8,3441,363,34,1,56
"2091",8,3459,363,34,NA,NA
"2092",8,111,364,1,NA,NA
"2093",8,1716,364,17,1,56
"2094",8,1736,364,17,NA,NA
"2095",8,3469,364,34,NA,NA
"2096",8,4028,364,40,1,56
"2097",8,4033,364,40,1,56
"2098",8,4035,364,40,1,56
"2099",8,4089,364,40,NA,NA
