"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",43,989,336,10,NA,NA
"1624",43,2500,336,26,NA,NA
"1625",43,2578,336,26,1,56
"1626",43,3180,336,33,1,56
"1627",43,307,337,4,NA,NA
"1628",43,887,337,10,1,56
"1629",43,2525,337,26,NA,NA
"1630",43,3196,337,33,1,56
"1631",43,3623,337,37,1,56
"1632",43,4019,337,40,NA,NA
"1633",43,321,338,4,1,56
"1634",43,364,338,4,1,56
"1635",43,378,338,4,1,56
"1636",43,609,338,7,NA,NA
"1637",43,883,338,10,NA,NA
"1638",43,2494,338,26,1,56
"1639",43,3104,338,32,NA,NA
"1640",43,3200,338,33,1,56
"1641",43,3235,338,33,NA,NA
"1642",43,3639,338,37,NA,NA
"1643",43,221,339,3,1,56
"1644",43,250,339,3,NA,NA
"1645",43,273,339,4,NA,NA
"1646",43,305,339,4,1,56
"1647",43,2123,339,22,1,56
"1648",43,2148,339,22,1,56
"1649",43,2160,339,22,1,56
"1650",43,2544,339,26,1,56
"1651",43,3108,339,32,1,56
"1652",43,3170,339,32,NA,NA
"1653",43,3193,339,33,NA,NA
"1654",43,3207,339,33,NA,NA
"1655",43,3214,339,33,NA,NA
"1656",43,3243,339,33,NA,NA
"1657",43,284,340,4,NA,NA
"1658",43,308,340,4,NA,NA
"1659",43,679,340,7,1,56
"1660",43,897,340,10,NA,NA
"1661",43,3142,340,32,1,56
"1662",43,3187,340,33,NA,NA
"1663",43,3205,340,33,NA,NA
"1664",43,3206,340,33,1,56
"1665",43,180,341,3,1,56
"1666",43,280,341,4,1,56
"1667",43,326,341,4,NA,NA
"1668",43,592,341,7,NA,NA
"1669",43,693,341,7,1,56
"1670",43,2531,341,26,NA,NA
"1671",43,2556,341,26,1,56
"1672",43,3647,341,37,1,56
"1673",43,311,342,4,1,56
"1674",43,894,342,10,NA,NA
"1675",43,983,342,10,1,56
"1676",43,2522,342,26,1,56
"1677",43,3121,342,32,NA,NA
"1678",43,3648,342,37,NA,NA
"1679",43,310,343,4,NA,NA
"1680",43,2161,343,22,NA,NA
"1681",43,2552,343,26,1,56
"1682",43,2580,343,26,1,56
"1683",43,3640,343,37,NA,NA
"1684",43,244,344,3,NA,NA
"1685",43,366,344,4,1,56
"1686",43,917,344,10,NA,NA
"1687",43,2106,344,22,NA,NA
"1688",43,2190,344,22,1,56
"1689",43,2553,344,26,NA,NA
"1690",43,3590,344,37,NA,NA
"1691",43,3698,344,37,1,56
"1692",43,2137,345,22,NA,NA
"1693",43,3134,345,32,1,56
"1694",43,3190,345,33,1,56
"1695",43,3220,345,33,NA,NA
"1696",43,3226,345,33,1,56
"1697",43,3265,345,33,1,56
"1698",43,341,346,4,1,56
"1699",43,921,346,10,1,56
"1700",43,2479,346,26,NA,NA
"1701",43,2497,346,26,1,56
"1702",43,2731,346,28,1,56
"1703",43,3251,346,33,1,56
"1704",43,3264,346,33,1,56
"1705",43,3594,346,37,NA,NA
"1706",43,3637,346,37,NA,NA
"1707",43,238,347,3,1,56
"1708",43,283,347,4,NA,NA
"1709",43,285,347,4,NA,NA
"1710",43,2144,347,22,1,56
"1711",43,3203,347,33,NA,NA
"1712",43,3211,347,33,1,56
"1713",43,3223,347,33,1,56
"1714",43,3591,347,37,NA,NA
"1715",43,3597,347,37,NA,NA
"1716",43,3599,347,37,1,56
"1717",43,3641,347,37,NA,NA
"1718",43,296,348,4,NA,NA
"1719",43,304,348,4,1,56
"1720",43,2141,348,22,NA,NA
"1721",43,2499,348,26,1,56
"1722",43,3177,348,33,1,56
"1723",43,324,349,4,1,56
"1724",43,354,349,4,1,56
"1725",43,638,349,7,NA,NA
"1726",43,3090,349,32,NA,NA
"1727",43,3662,349,37,NA,NA
"1728",43,3687,349,37,NA,NA
"1729",43,218,350,3,1,56
"1730",43,375,350,4,1,56
"1731",43,376,350,4,1,56
"1732",43,918,350,10,NA,NA
"1733",43,2105,350,22,NA,NA
"1734",43,2110,350,22,1,56
"1735",43,2189,350,22,NA,NA
"1736",43,3215,350,33,1,56
"1737",43,3677,350,37,NA,NA
"1738",43,312,351,4,NA,NA
"1739",43,350,351,4,NA,NA
"1740",43,367,351,4,NA,NA
"1741",43,622,351,7,NA,NA
"1742",43,911,351,10,1,56
"1743",43,970,351,10,NA,NA
"1744",43,2517,351,26,1,56
"1745",43,2547,351,26,1,56
"1746",43,3248,351,33,1,56
"1747",43,3274,351,33,NA,NA
"1748",43,3628,351,37,1,56
"1749",43,181,352,3,NA,NA
"1750",43,293,352,4,NA,NA
"1751",43,957,352,10,1,56
"1752",43,959,352,10,1,56
"1753",43,990,352,10,NA,NA
"1754",43,2175,352,22,1,56
"1755",43,2789,352,28,1,56
"1756",43,3189,352,33,NA,NA
"1757",43,3202,352,33,1,56
"1758",43,3208,352,33,NA,NA
"1759",43,3259,352,33,1,56
"1760",43,3263,352,33,1,56
"1761",43,3690,352,37,1,56
"1762",43,3701,352,37,NA,NA
"1763",43,247,353,3,NA,NA
"1764",43,923,353,10,1,56
"1765",43,961,353,10,NA,NA
"1766",43,2483,353,26,1,56
"1767",43,3088,353,32,1,56
"1768",43,313,354,4,NA,NA
"1769",43,336,354,4,1,56
"1770",43,645,354,7,1,56
"1771",43,948,354,10,1,56
"1772",43,2485,354,26,NA,NA
"1773",43,3222,354,33,1,56
"1774",43,3651,354,37,NA,NA
"1775",43,3652,354,37,1,56
"1776",43,3676,354,37,1,56
"1777",43,3692,354,37,1,56
"1778",43,3702,354,37,NA,NA
"1779",43,282,355,4,1,56
"1780",43,356,355,4,NA,NA
"1781",43,2505,355,26,1,56
"1782",43,2579,355,26,NA,NA
"1783",43,3014,355,31,1,56
"1784",43,3217,355,33,NA,NA
"1785",43,3615,355,37,NA,NA
"1786",43,3644,355,37,1,56
"1787",43,3650,355,37,NA,NA
"1788",43,3674,355,37,NA,NA
"1789",43,3688,355,37,1,56
"1790",43,227,356,3,NA,NA
"1791",43,2521,356,26,1,56
"1792",43,2577,356,26,NA,NA
"1793",43,3199,356,33,1,56
"1794",43,3348,356,34,NA,NA
"1795",43,3610,356,37,1,56
"1796",43,3700,356,37,1,56
"1797",43,291,357,4,1,56
"1798",43,882,357,10,1,56
"1799",43,895,357,10,1,56
"1800",43,914,357,10,1,56
"1801",43,926,357,10,NA,NA
"1802",43,2139,357,22,NA,NA
"1803",43,3242,357,33,NA,NA
"1804",43,3618,357,37,1,56
"1805",43,3638,357,37,1,56
"1806",43,3683,357,37,1,56
"1807",43,224,358,3,NA,NA
"1808",43,272,358,4,NA,NA
"1809",43,276,358,4,NA,NA
"1810",43,886,358,10,NA,NA
"1811",43,898,358,10,NA,NA
"1812",43,925,358,10,1,56
"1813",43,927,358,10,1,56
"1814",43,953,358,10,1,56
"1815",43,3266,358,33,NA,NA
"1816",43,3634,358,37,NA,NA
"1817",43,3636,358,37,NA,NA
"1818",43,942,359,10,1,56
"1819",43,2107,359,22,NA,NA
"1820",43,2147,359,22,1,56
"1821",43,3091,359,32,NA,NA
"1822",43,3238,359,33,NA,NA
"1823",43,3592,359,37,NA,NA
"1824",43,590,360,7,1,56
"1825",43,909,360,10,1,56
"1826",43,952,360,10,NA,NA
"1827",43,2186,360,22,NA,NA
"1828",43,3275,360,34,NA,NA
"1829",43,287,361,4,1,56
"1830",43,345,361,4,1,56
"1831",43,881,361,10,NA,NA
"1832",43,913,361,10,NA,NA
"1833",43,938,361,10,NA,NA
"1834",43,949,361,10,1,56
"1835",43,2125,361,22,1,56
"1836",43,369,362,4,1,56
"1837",43,668,362,7,NA,NA
"1838",43,967,362,10,1,56
"1839",43,2109,362,22,NA,NA
"1840",43,2131,362,22,1,56
"1841",43,2477,362,26,NA,NA
"1842",43,2750,362,28,NA,NA
"1843",43,3087,362,32,NA,NA
"1844",43,3625,362,37,NA,NA
"1845",43,3627,362,37,NA,NA
"1846",43,3646,362,37,1,56
"1847",43,3684,362,37,1,56
"1848",43,188,363,3,1,56
"1849",43,907,363,10,1,56
"1850",43,2170,363,22,NA,NA
"1851",43,2172,363,22,NA,NA
"1852",43,2496,363,26,NA,NA
"1853",43,3044,363,31,1,56
"1854",43,3110,363,32,NA,NA
"1855",43,3302,363,34,NA,NA
"1856",43,3621,363,37,NA,NA
"1857",43,3670,363,37,1,56
"1858",43,3689,363,37,1,56
"1859",43,371,364,4,1,56
"1860",43,374,364,4,1,56
"1861",43,931,364,10,1,56
"1862",43,2478,364,26,1,56
"1863",43,2554,364,26,1,56
"1864",43,2567,364,26,NA,NA
"1865",43,3593,364,37,1,56
"1866",43,3607,364,37,NA,NA
"1867",43,3620,364,37,NA,NA
"1868",43,3645,364,37,1,56
