"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",32,1504,360,16,NA,NA
"1627",32,2390,360,25,NA,NA
"1628",32,2428,360,25,1,56
"1629",32,2435,360,25,1,56
"1630",32,232,361,3,1,56
"1631",32,1448,361,16,1,56
"1632",32,2439,361,25,1,56
"1633",32,2723,361,28,1,56
"1634",32,3683,361,38,NA,NA
"1635",32,3716,361,38,NA,NA
"1636",32,3764,361,38,NA,NA
"1637",32,237,362,3,1,56
"1638",32,238,362,3,NA,NA
"1639",32,2418,362,25,1,56
"1640",32,2425,362,25,1,56
"1641",32,2472,362,25,NA,NA
"1642",32,3062,362,31,1,56
"1643",32,3324,362,34,1,56
"1644",32,3694,362,38,1,56
"1645",32,323,363,4,NA,NA
"1646",32,346,363,4,NA,NA
"1647",32,375,363,4,NA,NA
"1648",32,2386,363,25,NA,NA
"1649",32,2431,363,25,NA,NA
"1650",32,3058,363,31,NA,NA
"1651",32,3678,363,38,NA,NA
"1652",32,3760,363,38,1,56
"1653",32,3783,363,39,1,56
"1654",32,367,364,4,NA,NA
"1655",32,2370,364,25,NA,NA
"1656",32,2398,364,25,1,56
"1657",32,3077,364,31,1,56
"1658",32,3827,364,39,1,56
