"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1633",72,2480,357,25,NA,NA
"1634",72,2841,357,29,1,56
"1635",72,2861,357,29,1,56
"1636",72,546,358,6,1,56
"1637",72,585,358,6,NA,NA
"1638",72,2086,358,21,NA,NA
"1639",72,614,359,6,1,56
"1640",72,2031,359,21,1,56
"1641",72,2310,359,24,1,56
"1642",72,2815,359,29,1,56
"1643",72,551,360,6,1,56
"1644",72,2021,360,21,NA,NA
"1645",72,2046,360,21,NA,NA
"1646",72,2075,360,21,1,56
"1647",72,2092,360,21,1,56
"1648",72,2332,360,24,1,56
"1649",72,2445,360,25,NA,NA
"1650",72,2454,360,25,NA,NA
"1651",72,2477,360,25,1,56
"1652",72,2007,361,21,1,56
"1653",72,2085,361,21,NA,NA
"1654",72,2805,361,29,1,56
"1655",72,991,362,11,NA,NA
"1656",72,2023,362,21,1,56
"1657",72,2402,362,25,1,56
"1658",72,549,363,6,1,56
"1659",72,2005,363,21,1,56
"1660",72,2027,363,21,NA,NA
"1661",72,2456,363,25,NA,NA
"1662",72,2787,363,29,1,56
"1663",72,2811,363,29,NA,NA
"1664",72,2867,363,29,1,56
"1665",72,510,364,6,1,56
"1666",72,2824,364,29,NA,NA
