"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1638",93,2256,348,22,NA,NA
"1639",93,3055,348,30,1,56
"1640",93,3686,348,36,1,56
"1641",93,441,349,5,NA,NA
"1642",93,781,349,8,1,56
"1643",93,791,349,8,NA,NA
"1644",93,3035,349,30,1,56
"1645",93,3618,349,36,1,56
"1646",93,788,350,8,1,56
"1647",93,2252,350,22,NA,NA
"1648",93,3045,350,30,NA,NA
"1649",93,3606,350,36,1,56
"1650",93,66,351,1,1,56
"1651",93,535,351,5,1,56
"1652",93,803,351,8,NA,NA
"1653",93,3008,351,30,1,56
"1654",93,3050,351,30,1,56
"1655",93,3662,351,36,1,56
"1656",93,49,352,1,1,56
"1657",93,806,352,8,NA,NA
"1658",93,812,352,8,NA,NA
"1659",93,815,352,8,NA,NA
"1660",93,823,352,8,NA,NA
"1661",93,829,352,8,1,56
"1662",93,842,352,8,NA,NA
"1663",93,3599,352,36,1,56
"1664",93,3642,352,36,NA,NA
"1665",93,2998,353,30,1,56
"1666",93,3001,353,30,NA,NA
"1667",93,82,354,1,NA,NA
"1668",93,1063,354,11,1,56
"1669",93,1628,354,16,1,56
"1670",93,3012,354,30,1,56
"1671",93,3578,354,36,NA,NA
"1672",93,3614,354,36,NA,NA
"1673",93,3656,354,36,NA,NA
"1674",93,3659,354,36,1,56
"1675",93,833,355,8,NA,NA
"1676",93,1389,355,14,NA,NA
"1677",93,466,356,5,NA,NA
"1678",93,475,356,5,NA,NA
"1679",93,503,356,5,1,56
"1680",93,765,356,8,NA,NA
"1681",93,801,356,8,1,56
"1682",93,820,356,8,1,56
"1683",93,822,356,8,1,56
"1684",93,835,356,8,NA,NA
"1685",93,856,356,8,NA,NA
"1686",93,1371,356,13,NA,NA
"1687",93,2213,356,22,1,56
"1688",93,532,357,5,NA,NA
"1689",93,830,357,8,NA,NA
"1690",93,3607,357,36,1,56
"1691",93,3631,357,36,NA,NA
"1692",93,3676,357,36,1,56
"1693",93,54,358,1,NA,NA
"1694",93,834,358,8,1,56
"1695",93,1391,358,14,1,56
"1696",93,3032,358,30,1,56
"1697",93,3630,358,36,NA,NA
"1698",93,73,359,1,NA,NA
"1699",93,817,359,8,NA,NA
"1700",93,844,359,8,NA,NA
"1701",93,3028,359,30,1,56
"1702",93,438,360,5,NA,NA
"1703",93,444,360,5,1,56
"1704",93,1059,360,11,1,56
"1705",93,2254,360,22,NA,NA
"1706",93,3005,360,30,NA,NA
"1707",93,3660,360,36,NA,NA
"1708",93,478,361,5,NA,NA
"1709",93,804,361,8,NA,NA
"1710",93,3585,361,36,NA,NA
"1711",93,23,362,1,1,56
"1712",93,761,362,8,1,56
"1713",93,1070,362,11,NA,NA
"1714",93,2362,362,24,1,56
"1715",93,3623,362,36,NA,NA
"1716",93,3635,362,36,NA,NA
"1717",93,824,363,8,NA,NA
"1718",93,1615,363,16,1,56
"1719",93,3648,363,36,NA,NA
"1720",93,3653,363,36,1,56
"1721",93,3666,363,36,NA,NA
"1722",93,3668,363,36,NA,NA
"1723",93,4,364,1,1,56
"1724",93,75,364,1,NA,NA
"1725",93,1464,364,14,NA,NA
"1726",93,3661,364,36,1,56
"1727",93,3665,364,36,1,56
"1728",93,3688,364,36,1,56
