"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",77,3228,315,32,1,56
"1621",77,3459,315,35,NA,NA
"1622",77,3587,315,36,NA,NA
"1623",77,3629,315,36,1,56
"1624",77,3630,315,36,NA,NA
"1625",77,731,316,8,1,56
"1626",77,743,316,8,NA,NA
"1627",77,1891,316,20,1,56
"1628",77,1916,316,20,1,56
"1629",77,1928,316,20,NA,NA
"1630",77,2155,316,22,1,56
"1631",77,3201,316,32,1,56
"1632",77,3305,316,33,NA,NA
"1633",77,3497,316,35,0,56
"1634",77,3549,316,36,NA,NA
"1635",77,1772,317,18,1,56
"1636",77,1907,317,20,NA,NA
"1637",77,1953,317,20,1,56
"1638",77,1964,317,20,NA,NA
"1639",77,3439,317,35,0,56
"1640",77,3617,317,36,1,56
"1641",77,754,318,8,1,56
"1642",77,770,318,8,NA,NA
"1643",77,1732,318,18,NA,NA
"1644",77,3596,318,36,NA,NA
"1645",77,3633,318,36,NA,NA
"1646",77,3643,318,36,1,56
"1647",77,3881,318,39,NA,NA
"1648",77,948,319,10,NA,NA
"1649",77,1993,319,20,NA,NA
"1650",77,2157,319,22,1,56
"1651",77,2919,319,29,1,56
"1652",77,3216,319,32,NA,NA
"1653",77,3226,319,32,NA,NA
"1654",77,3281,319,33,1,56
"1655",77,3432,319,35,NA,NA
"1656",77,3486,319,35,0,56
"1657",77,3553,319,36,NA,NA
"1658",77,190,320,2,1,56
"1659",77,924,320,10,1,56
"1660",77,3568,320,36,1,56
"1661",77,3599,320,36,1,56
"1662",77,3626,320,36,1,56
"1663",77,124,321,2,1,56
"1664",77,761,321,8,NA,NA
"1665",77,1081,321,12,NA,NA
"1666",77,1140,321,12,NA,NA
"1667",77,1213,321,13,NA,NA
"1668",77,1905,321,20,NA,NA
"1669",77,1906,321,20,1,56
"1670",77,1935,321,20,NA,NA
"1671",77,1976,321,20,1,56
"1672",77,1990,321,20,1,56
"1673",77,3515,321,35,0,56
"1674",77,3521,321,35,0,56
"1675",77,3530,321,35,NA,NA
"1676",77,3561,321,36,1,56
"1677",77,3567,321,36,NA,NA
"1678",77,3593,321,36,NA,NA
"1679",77,3595,321,36,1,56
"1680",77,3655,321,36,NA,NA
"1681",77,3853,321,39,1,56
"1682",77,1127,322,12,1,56
"1683",77,1970,322,20,1,56
"1684",77,1982,322,20,NA,NA
"1685",77,3221,322,32,1,56
"1686",77,3592,322,36,1,56
"1687",77,3606,322,36,NA,NA
"1688",77,3634,322,36,1,56
"1689",77,3647,322,36,NA,NA
"1690",77,127,323,2,1,56
"1691",77,725,323,8,1,56
"1692",77,739,323,8,NA,NA
"1693",77,763,323,8,NA,NA
"1694",77,1229,323,13,NA,NA
"1695",77,1984,323,20,NA,NA
"1696",77,3291,323,33,1,56
"1697",77,3335,323,33,NA,NA
"1698",77,3491,323,35,0,56
"1699",77,3622,323,36,1,56
"1700",77,3651,323,36,NA,NA
"1701",77,177,324,2,1,56
"1702",77,1211,324,13,NA,NA
"1703",77,3173,324,32,NA,NA
"1704",77,3526,324,35,NA,NA
"1705",77,3545,324,35,0,56
"1706",77,1221,325,13,NA,NA
"1707",77,1245,325,13,NA,NA
"1708",77,1730,325,18,NA,NA
"1709",77,3246,325,32,NA,NA
"1710",77,3292,325,33,1,56
"1711",77,3551,325,36,1,56
"1712",77,3571,325,36,1,56
"1713",77,180,326,2,NA,NA
"1714",77,760,326,8,NA,NA
"1715",77,1271,326,13,1,56
"1716",77,1701,326,18,NA,NA
"1717",77,1918,326,20,NA,NA
"1718",77,1941,326,20,NA,NA
"1719",77,3579,326,36,1,56
"1720",77,711,327,8,NA,NA
"1721",77,771,327,8,NA,NA
"1722",77,1713,327,18,NA,NA
"1723",77,3556,327,36,NA,NA
"1724",77,3639,327,36,NA,NA
"1725",77,3942,327,39,1,56
"1726",77,724,328,8,1,56
"1727",77,1097,328,12,NA,NA
"1728",77,1912,328,20,1,56
"1729",77,1915,328,20,NA,NA
"1730",77,3610,328,36,1,56
"1731",77,3625,328,36,1,56
"1732",77,774,329,8,NA,NA
"1733",77,776,329,8,1,56
"1734",77,1209,329,13,NA,NA
"1735",77,1948,329,20,1,56
"1736",77,3238,329,32,1,56
"1737",77,3496,329,35,NA,NA
"1738",77,3563,329,36,NA,NA
"1739",77,3565,329,36,1,56
"1740",77,3925,329,39,NA,NA
"1741",77,117,330,2,NA,NA
"1742",77,772,330,8,NA,NA
"1743",77,1095,330,12,1,56
"1744",77,3294,330,33,1,56
"1745",77,3520,330,35,NA,NA
"1746",77,3540,330,35,0,56
"1747",77,3636,330,36,1,56
"1748",77,3880,330,39,NA,NA
"1749",77,3904,330,39,1,56
"1750",77,159,331,2,NA,NA
"1751",77,947,331,10,NA,NA
"1752",77,1208,331,13,1,56
"1753",77,1220,331,13,1,56
"1754",77,1094,332,12,NA,NA
"1755",77,3524,332,35,NA,NA
"1756",77,157,333,2,1,56
"1757",77,194,333,2,NA,NA
"1758",77,717,333,8,NA,NA
"1759",77,3548,333,36,NA,NA
"1760",77,3882,333,39,1,56
"1761",77,3929,333,39,1,56
"1762",77,1231,334,13,1,56
"1763",77,143,335,2,1,56
"1764",77,723,335,8,1,56
"1765",77,3472,335,35,0,56
"1766",77,3523,335,35,NA,NA
"1767",77,168,336,2,1,56
"1768",77,729,336,8,1,56
"1769",77,777,337,8,1,56
"1770",77,1228,337,13,1,56
"1771",77,1257,337,13,NA,NA
"1772",77,1258,337,13,1,56
"1773",77,1265,337,13,NA,NA
"1774",77,1677,337,18,NA,NA
"1775",77,1691,337,18,1,56
"1776",77,3436,337,35,NA,NA
"1777",77,3466,337,35,NA,NA
"1778",77,3601,337,36,1,56
"1779",77,3645,337,36,1,56
"1780",77,737,338,8,NA,NA
"1781",77,1217,338,13,NA,NA
"1782",77,3591,338,36,1,56
"1783",77,3892,338,39,1,56
"1784",77,736,339,8,NA,NA
"1785",77,741,339,8,NA,NA
"1786",77,1166,339,12,1,56
"1787",77,1236,339,13,1,56
"1788",77,1756,339,18,NA,NA
"1789",77,3193,339,32,NA,NA
"1790",77,3230,339,32,1,56
"1791",77,3862,339,39,1,56
"1792",77,3875,339,39,NA,NA
"1793",77,1272,340,13,NA,NA
"1794",77,942,341,10,NA,NA
"1795",77,1201,341,13,1,56
"1796",77,1230,341,13,NA,NA
"1797",77,3478,341,35,1,56
"1798",77,95,342,2,NA,NA
"1799",77,1110,342,12,1,56
"1800",77,3522,342,35,NA,NA
"1801",77,3624,342,36,1,56
"1802",77,3937,342,39,NA,NA
"1803",77,708,343,8,NA,NA
"1804",77,1168,343,12,NA,NA
"1805",77,1930,343,20,1,56
"1806",77,3911,343,39,1,56
"1807",77,1723,344,18,1,56
"1808",77,1750,344,18,1,56
"1809",77,3604,344,36,1,56
"1810",77,3915,344,39,NA,NA
"1811",77,3940,344,39,NA,NA
"1812",77,1082,345,12,NA,NA
"1813",77,1212,345,13,NA,NA
"1814",77,1253,345,13,1,56
"1815",77,1734,345,18,NA,NA
"1816",77,1755,345,18,NA,NA
"1817",77,3654,345,36,NA,NA
"1818",77,3854,345,39,1,56
"1819",77,1244,346,13,1,56
"1820",77,1706,346,18,1,56
"1821",77,1724,346,18,1,56
"1822",77,1767,346,18,1,56
"1823",77,3248,346,32,NA,NA
"1824",77,3943,346,39,NA,NA
"1825",77,1238,347,13,1,56
"1826",77,1246,347,13,1,56
"1827",77,1697,347,18,NA,NA
"1828",77,1707,347,18,1,56
"1829",77,3926,347,39,1,56
"1830",77,766,348,8,1,56
"1831",77,1679,348,18,NA,NA
"1832",77,3886,348,39,NA,NA
"1833",77,1195,349,13,1,56
"1834",77,1242,349,13,NA,NA
"1835",77,1676,349,18,NA,NA
"1836",77,1771,349,18,1,56
"1837",77,1105,350,12,NA,NA
"1838",77,1261,350,13,NA,NA
"1839",77,3900,350,39,NA,NA
"1840",77,3922,350,39,1,56
"1841",77,3927,350,39,NA,NA
"1842",77,1086,351,12,1,56
"1843",77,1682,351,18,1,56
"1844",77,1947,351,20,1,56
"1845",77,1198,352,13,NA,NA
"1846",77,1223,352,13,1,56
"1847",77,1773,352,18,1,56
"1848",77,3577,352,36,NA,NA
"1849",77,3864,352,39,NA,NA
"1850",77,3939,352,39,1,56
"1851",77,1177,353,12,1,56
"1852",77,1219,353,13,1,56
"1853",77,1235,353,13,NA,NA
"1854",77,1270,353,13,1,56
"1855",77,1739,353,18,NA,NA
"1856",77,1114,354,12,1,56
"1857",77,1120,354,12,1,56
"1858",77,1705,354,18,NA,NA
"1859",77,3917,354,39,NA,NA
"1860",77,1710,355,18,NA,NA
"1861",77,3901,355,39,1,56
"1862",77,1224,356,13,NA,NA
"1863",77,1690,356,18,NA,NA
"1864",77,1740,356,18,1,56
"1865",77,1768,356,18,NA,NA
"1866",77,1770,356,18,NA,NA
"1867",77,3858,356,39,NA,NA
"1868",77,3873,356,39,NA,NA
"1869",77,3906,356,39,NA,NA
"1870",77,1678,357,18,1,56
"1871",77,1688,357,18,NA,NA
"1872",77,1722,357,18,1,56
"1873",77,1725,357,18,1,56
"1874",77,1092,358,12,NA,NA
"1875",77,1102,358,12,1,56
"1876",77,1680,358,18,NA,NA
"1877",77,1687,358,18,NA,NA
"1878",77,1744,358,18,1,56
"1879",77,1757,358,18,NA,NA
"1880",77,3855,358,39,NA,NA
"1881",77,718,359,8,NA,NA
"1882",77,1176,360,12,1,56
"1883",77,1256,360,13,1,56
"1884",77,1720,361,18,1,56
"1885",77,1749,361,18,1,56
"1886",77,3897,361,39,NA,NA
"1887",77,1738,362,18,NA,NA
"1888",77,1759,362,18,NA,NA
"1889",77,3874,362,39,NA,NA
"1890",77,1139,363,12,1,56
"1891",77,1674,363,18,NA,NA
"1892",77,1695,363,18,1,56
"1893",77,1727,363,18,1,56
"1894",77,1765,363,18,1,56
"1895",77,3884,363,39,1,56
"1896",77,3885,363,39,NA,NA
"1897",77,1685,364,18,1,56
"1898",77,1693,364,18,NA,NA
"1899",77,1769,364,18,1,56
"1900",77,3899,364,39,1,56
"1901",77,3938,364,39,NA,NA
