"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1632",22,3689,317,37,1,56
"1633",22,478,318,5,NA,NA
"1634",22,829,318,8,NA,NA
"1635",22,1083,318,11,NA,NA
"1636",22,1866,318,18,NA,NA
"1637",22,2289,318,22,NA,NA
"1638",22,3604,318,37,NA,NA
"1639",22,3690,318,37,1,56
"1640",22,47,319,1,NA,NA
"1641",22,324,319,3,1,56
"1642",22,1818,319,18,NA,NA
"1643",22,2097,319,20,1,56
"1644",22,2210,319,22,1,56
"1645",22,2221,319,22,1,56
"1646",22,2245,319,22,1,56
"1647",22,3454,319,35,1,56
"1648",22,3627,319,37,NA,NA
"1649",22,70,320,1,1,56
"1650",22,760,320,8,NA,NA
"1651",22,768,320,8,1,56
"1652",22,1847,320,18,1,56
"1653",22,2248,320,22,NA,NA
"1654",22,3602,320,37,NA,NA
"1655",22,3683,320,37,1,56
"1656",22,337,321,3,NA,NA
"1657",22,475,321,5,NA,NA
"1658",22,519,321,5,0,56
"1659",22,750,321,8,NA,NA
"1660",22,1802,321,18,1,56
"1661",22,2192,321,22,NA,NA
"1662",22,3933,321,40,NA,NA
"1663",22,559,322,6,NA,NA
"1664",22,1178,322,11,NA,NA
"1665",22,1865,322,18,1,56
"1666",22,3414,322,35,1,56
"1667",22,3637,322,37,NA,NA
"1668",22,303,323,3,1,56
"1669",22,817,323,8,1,56
"1670",22,1128,323,11,NA,NA
"1671",22,1140,323,11,1,56
"1672",22,1835,323,18,1,56
"1673",22,2249,323,22,NA,NA
"1674",22,2259,323,22,NA,NA
"1675",22,2892,323,29,NA,NA
"1676",22,3368,323,34,1,56
"1677",22,3610,323,37,1,56
"1678",22,497,324,5,NA,NA
"1679",22,1840,324,18,1,56
"1680",22,1883,324,18,NA,NA
"1681",22,2060,324,20,NA,NA
"1682",22,2252,324,22,1,56
"1683",22,2909,324,29,NA,NA
"1684",22,3697,324,37,1,56
"1685",22,236,325,3,NA,NA
"1686",22,326,325,3,NA,NA
"1687",22,468,325,5,NA,NA
"1688",22,516,325,5,0,56
"1689",22,784,325,8,1,56
"1690",22,1825,325,18,NA,NA
"1691",22,2197,325,22,1,56
"1692",22,2285,325,22,1,56
"1693",22,3648,325,37,NA,NA
"1694",22,3675,325,37,1,56
"1695",22,3993,325,40,NA,NA
"1696",22,30,326,1,1,56
"1697",22,37,326,1,1,56
"1698",22,228,326,3,1,56
"1699",22,239,326,3,NA,NA
"1700",22,556,326,5,0,56
"1701",22,846,326,8,1,56
"1702",22,1832,326,18,1,56
"1703",22,1898,326,18,1,56
"1704",22,3677,326,37,1,56
"1705",22,805,327,8,NA,NA
"1706",22,1096,327,11,NA,NA
"1707",22,1676,327,16,1,56
"1708",22,1811,327,18,1,56
"1709",22,1826,327,18,NA,NA
"1710",22,1874,327,18,NA,NA
"1711",22,1904,327,18,1,56
"1712",22,3618,327,37,1,56
"1713",22,3647,327,37,1,56
"1714",22,240,328,3,NA,NA
"1715",22,649,328,6,NA,NA
"1716",22,753,328,8,1,56
"1717",22,791,328,8,NA,NA
"1718",22,1885,328,18,NA,NA
"1719",22,2211,328,22,NA,NA
"1720",22,450,329,5,0,56
"1721",22,547,329,5,NA,NA
"1722",22,847,329,8,1,56
"1723",22,1860,329,18,1,56
"1724",22,2224,329,22,NA,NA
"1725",22,3987,329,40,1,56
"1726",22,849,330,8,NA,NA
"1727",22,1843,330,18,1,56
"1728",22,1867,330,18,NA,NA
"1729",22,1871,330,18,NA,NA
"1730",22,3670,330,37,NA,NA
"1731",22,3996,330,40,NA,NA
"1732",22,474,331,5,NA,NA
"1733",22,1601,331,16,1,56
"1734",22,1850,331,18,NA,NA
"1735",22,1856,331,18,1,56
"1736",22,1869,331,18,NA,NA
"1737",22,3644,331,37,NA,NA
"1738",22,825,332,8,NA,NA
"1739",22,1852,332,18,NA,NA
"1740",22,1893,332,18,NA,NA
"1741",22,3633,332,37,NA,NA
"1742",22,3663,332,37,1,56
"1743",22,3666,332,37,1,56
"1744",22,3914,332,40,1,56
"1745",22,1103,333,11,NA,NA
"1746",22,1674,333,16,NA,NA
"1747",22,1842,333,18,NA,NA
"1748",22,3381,333,34,NA,NA
"1749",22,3681,333,37,1,56
"1750",22,3935,333,40,1,56
"1751",22,1093,334,11,NA,NA
"1752",22,1868,334,18,NA,NA
"1753",22,2219,334,22,NA,NA
"1754",22,3407,334,35,NA,NA
"1755",22,3671,334,37,1,56
"1756",22,3700,334,37,1,56
"1757",22,826,335,8,1,56
"1758",22,2073,335,20,1,56
"1759",22,2257,335,22,1,56
"1760",22,3634,335,37,NA,NA
"1761",22,3968,335,40,1,56
"1762",22,299,336,3,NA,NA
"1763",22,769,336,8,NA,NA
"1764",22,1854,336,18,1,56
"1765",22,1886,336,18,NA,NA
"1766",22,1900,336,18,NA,NA
"1767",22,1907,336,18,1,56
"1768",22,2906,336,29,1,56
"1769",22,6,337,1,1,56
"1770",22,852,337,8,1,56
"1771",22,1887,337,18,NA,NA
"1772",22,2860,337,29,NA,NA
"1773",22,3595,337,36,NA,NA
"1774",22,3676,337,37,1,56
"1775",22,3960,337,40,1,56
"1776",22,754,338,8,1,56
"1777",22,781,338,8,1,56
"1778",22,1636,338,16,NA,NA
"1779",22,1814,338,18,1,56
"1780",22,1861,338,18,1,56
"1781",22,1870,338,18,NA,NA
"1782",22,1906,338,18,1,56
"1783",22,3066,338,31,NA,NA
"1784",22,3629,338,37,1,56
"1785",22,3632,338,37,1,56
"1786",22,4003,338,40,NA,NA
"1787",22,4013,338,40,1,56
"1788",22,91,339,1,1,56
"1789",22,1803,339,18,NA,NA
"1790",22,1824,339,18,1,56
"1791",22,1841,339,18,1,56
"1792",22,1844,339,18,1,56
"1793",22,1894,339,18,1,56
"1794",22,756,340,8,NA,NA
"1795",22,772,340,8,1,56
"1796",22,788,340,8,1,56
"1797",22,1594,340,16,NA,NA
"1798",22,1889,340,18,1,56
"1799",22,2222,340,22,1,56
"1800",22,3955,340,40,1,56
"1801",22,1097,341,11,NA,NA
"1802",22,1908,341,18,NA,NA
"1803",22,2046,341,20,NA,NA
"1804",22,3940,341,40,1,56
"1805",22,3949,341,40,1,56
"1806",22,1801,342,18,1,56
"1807",22,1817,342,18,1,56
"1808",22,1823,342,18,NA,NA
"1809",22,1834,342,18,1,56
"1810",22,1905,342,18,NA,NA
"1811",22,2268,342,22,1,56
"1812",22,3651,342,37,1,56
"1813",22,4018,342,40,1,56
"1814",22,1146,343,11,1,56
"1815",22,2251,343,22,NA,NA
"1816",22,2913,343,29,NA,NA
"1817",22,3944,343,40,NA,NA
"1818",22,4015,343,40,NA,NA
"1819",22,1638,344,16,NA,NA
"1820",22,3951,344,40,1,56
"1821",22,537,345,5,NA,NA
"1822",22,766,345,8,NA,NA
"1823",22,3075,345,31,1,56
"1824",22,3383,345,34,1,56
"1825",22,3608,345,37,NA,NA
"1826",22,3908,345,40,NA,NA
"1827",22,3954,345,40,1,56
"1828",22,3999,345,40,NA,NA
"1829",22,3062,346,31,1,56
"1830",22,3547,346,36,NA,NA
"1831",22,3986,346,40,NA,NA
"1832",22,833,347,8,1,56
"1833",22,1602,347,16,1,56
"1834",22,1626,347,16,1,56
"1835",22,1901,347,18,1,56
"1836",22,1903,347,18,1,56
"1837",22,2841,347,29,NA,NA
"1838",22,3674,347,37,NA,NA
"1839",22,830,348,8,NA,NA
"1840",22,3600,348,37,1,56
"1841",22,3982,348,40,1,56
"1842",22,1616,349,16,1,56
"1843",22,3581,349,36,NA,NA
"1844",22,3680,349,37,NA,NA
"1845",22,3942,349,40,NA,NA
"1846",22,280,350,3,1,56
"1847",22,1810,350,18,NA,NA
"1848",22,2863,350,29,1,56
"1849",22,3094,350,31,1,56
"1850",22,3910,350,40,1,56
"1851",22,3959,350,40,NA,NA
"1852",22,84,351,1,NA,NA
"1853",22,1891,351,18,1,56
"1854",22,2900,351,29,NA,NA
"1855",22,3049,351,31,1,56
"1856",22,3684,351,37,1,56
"1857",22,3963,351,40,NA,NA
"1858",22,748,352,8,1,56
"1859",22,1655,352,16,NA,NA
"1860",22,1895,352,18,NA,NA
"1861",22,2093,352,20,1,56
"1862",22,3669,352,37,NA,NA
"1863",22,3937,352,40,NA,NA
"1864",22,1833,353,18,NA,NA
"1865",22,3043,353,31,1,56
"1866",22,3428,353,35,1,56
"1867",22,3640,353,37,1,56
"1868",22,4002,353,40,NA,NA
"1869",22,67,354,1,NA,NA
"1870",22,78,354,1,1,56
"1871",22,755,354,8,NA,NA
"1872",22,2229,354,22,NA,NA
"1873",22,3076,354,31,NA,NA
"1874",22,3615,354,37,NA,NA
"1875",22,81,355,1,NA,NA
"1876",22,2845,355,29,1,56
"1877",22,3572,355,36,1,56
"1878",22,796,356,8,NA,NA
"1879",22,1641,356,16,1,56
"1880",22,1836,356,18,NA,NA
"1881",22,1873,356,18,1,56
"1882",22,1882,356,18,NA,NA
"1883",22,2033,356,20,NA,NA
"1884",22,3036,356,31,NA,NA
"1885",22,3918,356,40,NA,NA
"1886",22,3990,356,40,1,56
"1887",22,3998,356,40,1,56
"1888",22,19,357,1,NA,NA
"1889",22,800,357,8,NA,NA
"1890",22,2887,357,29,1,56
"1891",22,3958,357,40,1,56
"1892",22,3962,357,40,NA,NA
"1893",22,3083,358,31,NA,NA
"1894",22,3661,358,37,NA,NA
"1895",22,3946,358,40,1,56
"1896",22,4007,358,40,NA,NA
"1897",22,3947,359,40,1,56
"1898",22,3984,359,40,NA,NA
"1899",22,792,360,8,1,56
"1900",22,3096,360,31,NA,NA
"1901",22,3552,360,36,NA,NA
"1902",22,3971,360,40,1,56
"1903",22,776,361,8,1,56
"1904",22,1935,361,19,1,56
"1905",22,2088,361,20,NA,NA
"1906",22,3042,361,31,1,56
"1907",22,3468,361,35,NA,NA
"1908",22,3915,361,40,1,56
"1909",22,3046,362,31,NA,NA
"1910",22,3085,362,31,1,56
"1911",22,3701,362,37,1,56
"1912",22,3931,362,40,NA,NA
"1913",22,3953,362,40,1,56
"1914",22,4008,362,40,NA,NA
"1915",22,3016,363,31,1,56
"1916",22,3020,363,31,NA,NA
"1917",22,3052,363,31,1,56
"1918",22,3923,363,40,1,56
"1919",22,780,364,8,NA,NA
"1920",22,2051,364,20,1,56
"1921",22,2287,364,22,1,56
"1922",22,2916,364,29,1,56
"1923",22,3069,364,31,1,56
"1924",22,3099,364,31,1,56
"1925",22,3930,364,40,1,56
"1926",22,3970,364,40,NA,NA
