"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1631",6,255,316,3,1,56
"1632",6,1668,316,18,NA,NA
"1633",6,3067,316,32,NA,NA
"1634",6,3591,316,37,NA,NA
"1635",6,1350,317,14,NA,NA
"1636",6,1368,317,14,NA,NA
"1637",6,1714,317,18,1,56
"1638",6,3048,317,32,1,56
"1639",6,3085,317,32,NA,NA
"1640",6,3142,317,32,NA,NA
"1641",6,3431,317,36,1,56
"1642",6,3488,317,36,1,56
"1643",6,1326,318,14,NA,NA
"1644",6,1724,318,18,1,56
"1645",6,3088,318,32,1,56
"1646",6,77,319,1,NA,NA
"1647",6,249,319,3,NA,NA
"1648",6,1317,319,14,1,56
"1649",6,1336,319,14,1,56
"1650",6,1345,319,14,NA,NA
"1651",6,3055,319,32,1,56
"1652",6,3058,319,32,NA,NA
"1653",6,3458,319,36,NA,NA
"1654",6,3461,319,36,NA,NA
"1655",6,1677,320,18,1,56
"1656",6,1723,320,18,1,56
"1657",6,1743,320,18,NA,NA
"1658",6,2712,320,28,NA,NA
"1659",6,48,321,1,NA,NA
"1660",6,63,321,1,NA,NA
"1661",6,74,321,1,1,56
"1662",6,3497,321,36,NA,NA
"1663",6,178,322,2,NA,NA
"1664",6,1662,322,18,NA,NA
"1665",6,3089,322,32,NA,NA
"1666",6,3455,322,36,NA,NA
"1667",6,3575,322,37,1,56
"1668",6,1360,323,14,NA,NA
"1669",6,1375,323,14,1,56
"1670",6,1709,323,18,NA,NA
"1671",6,61,324,1,NA,NA
"1672",6,114,324,2,NA,NA
"1673",6,3097,324,32,NA,NA
"1674",6,3425,324,36,1,56
"1675",6,33,325,1,NA,NA
"1676",6,70,325,1,1,56
"1677",6,92,325,1,NA,NA
"1678",6,233,325,3,NA,NA
"1679",6,235,325,3,1,56
"1680",6,266,325,3,1,56
"1681",6,1348,325,14,NA,NA
"1682",6,3057,325,32,NA,NA
"1683",6,3119,325,32,1,56
"1684",6,3472,325,36,NA,NA
"1685",6,1342,326,14,NA,NA
"1686",6,1751,326,18,1,56
"1687",6,1760,326,18,1,56
"1688",6,3091,326,32,1,56
"1689",6,3423,326,36,1,56
"1690",6,3474,326,36,NA,NA
"1691",6,3481,326,36,1,56
"1692",6,58,327,1,NA,NA
"1693",6,89,327,1,1,56
"1694",6,65,328,1,NA,NA
"1695",6,259,328,3,1,56
"1696",6,1309,328,14,1,56
"1697",6,1332,328,14,1,56
"1698",6,1335,328,14,NA,NA
"1699",6,3086,328,32,1,56
"1700",6,3145,328,32,NA,NA
"1701",6,3421,328,36,NA,NA
"1702",6,3475,328,36,NA,NA
"1703",6,2,329,1,1,56
"1704",6,22,329,1,NA,NA
"1705",6,36,329,1,NA,NA
"1706",6,133,329,2,NA,NA
"1707",6,271,329,3,1,56
"1708",6,1669,329,18,NA,NA
"1709",6,3433,329,36,1,56
"1710",6,12,330,1,1,56
"1711",6,3136,330,32,1,56
"1712",6,1382,331,14,1,56
"1713",6,3496,331,36,NA,NA
"1714",6,3580,331,37,1,56
"1715",6,26,332,1,1,56
"1716",6,1757,332,18,NA,NA
"1717",6,3099,332,32,NA,NA
"1718",6,3130,332,32,NA,NA
"1719",6,23,333,1,NA,NA
"1720",6,24,333,1,1,56
"1721",6,75,333,1,1,56
"1722",6,3502,333,36,1,56
"1723",6,53,334,1,1,56
"1724",6,211,334,3,1,56
"1725",6,245,334,3,NA,NA
"1726",6,1355,334,14,1,56
"1727",6,1758,334,18,1,56
"1728",6,3,335,1,NA,NA
"1729",6,44,335,1,1,56
"1730",6,278,335,3,1,56
"1731",6,1340,335,14,1,56
"1732",6,1366,335,14,1,56
"1733",6,1700,335,18,1,56
"1734",6,3098,335,32,1,56
"1735",6,3108,335,32,1,56
"1736",6,1693,336,18,NA,NA
"1737",6,3094,336,32,NA,NA
"1738",6,8,337,1,NA,NA
"1739",6,18,337,1,1,56
"1740",6,37,337,1,1,56
"1741",6,46,337,1,NA,NA
"1742",6,1314,337,14,1,56
"1743",6,3115,337,32,NA,NA
"1744",6,90,338,1,1,56
"1745",6,3056,338,32,NA,NA
"1746",6,3078,338,32,1,56
"1747",6,3498,338,36,NA,NA
"1748",6,10,339,1,1,56
"1749",6,3126,339,32,1,56
"1750",6,3442,339,36,NA,NA
"1751",6,20,340,1,1,56
"1752",6,42,340,1,1,56
"1753",6,55,340,1,NA,NA
"1754",6,57,340,1,1,56
"1755",6,221,340,3,1,56
"1756",6,1742,340,18,1,56
"1757",6,3457,340,36,1,56
"1758",6,6,341,1,NA,NA
"1759",6,88,341,1,1,56
"1760",6,560,341,6,NA,NA
"1761",6,3109,341,32,1,56
"1762",6,3443,341,36,1,56
"1763",6,272,342,3,NA,NA
"1764",6,285,342,3,NA,NA
"1765",6,1351,342,14,1,56
"1766",6,1395,342,14,1,56
"1767",6,3438,342,36,1,56
"1768",6,9,343,1,NA,NA
"1769",6,2513,343,26,NA,NA
"1770",6,3147,343,32,1,56
"1771",6,13,345,1,NA,NA
"1772",6,274,345,3,1,56
"1773",6,1322,345,14,1,56
"1774",6,25,346,1,NA,NA
"1775",6,39,346,1,1,56
"1776",6,275,346,3,1,56
"1777",6,3417,346,36,NA,NA
"1778",6,289,347,3,1,56
"1779",6,1394,347,14,1,56
"1780",6,3071,347,32,NA,NA
"1781",6,59,348,1,1,56
"1782",6,85,348,1,1,56
"1783",6,1720,348,18,NA,NA
"1784",6,3054,348,32,NA,NA
"1785",6,2538,349,26,NA,NA
"1786",6,3062,349,32,NA,NA
"1787",6,3082,349,32,1,56
"1788",6,3128,349,32,NA,NA
"1789",6,1666,350,18,1,56
"1790",6,32,351,1,1,56
"1791",6,1354,351,14,1,56
"1792",6,3146,351,32,NA,NA
"1793",6,3440,351,36,NA,NA
"1794",6,47,352,1,1,56
"1795",6,83,352,1,1,56
"1796",6,2526,352,26,1,56
"1797",6,2555,352,26,NA,NA
"1798",6,3427,352,36,NA,NA
"1799",6,260,353,3,1,56
"1800",6,1373,353,14,NA,NA
"1801",6,38,354,1,1,56
"1802",6,218,354,3,1,56
"1803",6,1265,354,13,NA,NA
"1804",6,2568,354,26,1,56
"1805",6,215,355,3,NA,NA
"1806",6,223,355,3,1,56
"1807",6,291,355,3,NA,NA
"1808",6,2545,355,26,NA,NA
"1809",6,3148,355,32,1,56
"1810",6,256,356,3,NA,NA
"1811",6,3100,356,32,NA,NA
"1812",6,118,357,2,NA,NA
"1813",6,282,357,3,NA,NA
"1814",6,2554,357,26,1,56
"1815",6,3129,357,32,NA,NA
"1816",6,5,358,1,NA,NA
"1817",6,1334,358,14,NA,NA
"1818",6,3107,358,32,NA,NA
"1819",6,4,359,1,NA,NA
"1820",6,231,359,3,1,56
"1821",6,292,359,3,NA,NA
"1822",6,3102,359,32,NA,NA
"1823",6,3504,359,36,1,56
"1824",6,15,360,1,1,56
"1825",6,257,360,3,1,56
"1826",6,1689,360,18,NA,NA
"1827",6,2472,360,26,NA,NA
"1828",6,11,361,1,NA,NA
"1829",6,76,361,1,1,56
"1830",6,210,361,3,NA,NA
"1831",6,280,361,3,NA,NA
"1832",6,1665,361,18,NA,NA
"1833",6,2490,361,26,1,56
"1834",6,1337,362,14,NA,NA
"1835",6,2535,362,26,NA,NA
"1836",6,2528,363,26,NA,NA
"1837",6,2543,363,26,1,56
"1838",6,72,364,1,NA,NA
"1839",6,265,364,3,NA,NA
"1840",6,1807,364,19,NA,NA
"1841",6,2510,364,26,1,56
