"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1635",45,3659,341,37,1,56
"1636",45,3684,341,37,NA,NA
"1637",45,775,342,8,1,56
"1638",45,873,342,9,NA,NA
"1639",45,888,342,9,NA,NA
"1640",45,900,342,9,NA,NA
"1641",45,957,342,10,1,56
"1642",45,1490,342,16,NA,NA
"1643",45,1596,342,17,NA,NA
"1644",45,2144,342,23,NA,NA
"1645",45,2175,342,23,NA,NA
"1646",45,2186,342,23,NA,NA
"1647",45,2751,342,28,NA,NA
"1648",45,2769,342,28,1,56
"1649",45,3050,342,31,NA,NA
"1650",45,3068,342,31,NA,NA
"1651",45,3070,342,31,NA,NA
"1652",45,3106,342,31,NA,NA
"1653",45,3653,342,37,NA,NA
"1654",45,3699,342,37,NA,NA
"1655",45,245,343,3,NA,NA
"1656",45,998,343,10,1,56
"1657",45,1786,343,19,NA,NA
"1658",45,2224,343,23,NA,NA
"1659",45,2416,343,25,NA,NA
"1660",45,2771,343,28,NA,NA
"1661",45,2782,343,29,1,56
"1662",45,2846,343,29,NA,NA
"1663",45,2850,343,29,1,56
"1664",45,2916,343,30,1,56
"1665",45,3712,343,37,1,56
"1666",45,3715,343,37,NA,NA
"1667",45,225,344,3,NA,NA
"1668",45,304,344,3,NA,NA
"1669",45,861,344,9,NA,NA
"1670",45,891,344,9,1,56
"1671",45,1518,344,16,NA,NA
"1672",45,1544,344,16,NA,NA
"1673",45,1670,344,18,1,56
"1674",45,2216,344,23,1,56
"1675",45,2341,344,24,1,56
"1676",45,2738,344,28,NA,NA
"1677",45,3065,344,31,NA,NA
"1678",45,3657,344,37,1,56
"1679",45,3691,344,37,NA,NA
"1680",45,267,345,3,NA,NA
"1681",45,833,345,9,NA,NA
"1682",45,927,345,10,NA,NA
"1683",45,933,345,10,NA,NA
"1684",45,955,345,10,NA,NA
"1685",45,1488,345,16,1,56
"1686",45,1495,345,16,1,56
"1687",45,2163,345,23,NA,NA
"1688",45,2239,345,24,1,56
"1689",45,2731,345,28,1,56
"1690",45,2998,345,31,NA,NA
"1691",45,3055,345,31,1,56
"1692",45,3664,345,37,NA,NA
"1693",45,305,346,3,NA,NA
"1694",45,746,346,8,1,56
"1695",45,807,346,8,1,56
"1696",45,820,346,8,NA,NA
"1697",45,1537,346,16,NA,NA
"1698",45,1559,346,17,1,56
"1699",45,1923,346,20,1,56
"1700",45,2737,346,28,1,56
"1701",45,2754,346,28,1,56
"1702",45,2762,346,28,1,56
"1703",45,3039,346,31,NA,NA
"1704",45,3677,346,37,1,56
"1705",45,235,347,3,1,56
"1706",45,288,347,3,NA,NA
"1707",45,296,347,3,NA,NA
"1708",45,815,347,8,1,56
"1709",45,1610,347,17,1,56
"1710",45,2207,347,23,NA,NA
"1711",45,2210,347,23,NA,NA
"1712",45,2399,347,25,1,56
"1713",45,2697,347,28,NA,NA
"1714",45,2757,347,28,NA,NA
"1715",45,2842,347,29,1,56
"1716",45,2959,347,30,NA,NA
"1717",45,3656,347,37,1,56
"1718",45,3711,347,37,NA,NA
"1719",45,3735,347,37,NA,NA
"1720",45,552,348,6,1,56
"1721",45,913,348,9,NA,NA
"1722",45,1627,348,17,1,56
"1723",45,1828,348,19,1,56
"1724",45,2155,348,23,NA,NA
"1725",45,3025,348,31,NA,NA
"1726",45,3054,348,31,1,56
"1727",45,3206,348,32,NA,NA
"1728",45,3645,348,37,NA,NA
"1729",45,209,349,3,1,56
"1730",45,213,349,3,1,56
"1731",45,2260,349,24,NA,NA
"1732",45,2364,349,25,1,56
"1733",45,2780,349,28,NA,NA
"1734",45,3007,349,31,NA,NA
"1735",45,3009,349,31,1,56
"1736",45,3046,349,31,1,56
"1737",45,3716,349,37,NA,NA
"1738",45,268,350,3,1,56
"1739",45,303,350,3,1,56
"1740",45,1000,350,10,NA,NA
"1741",45,1712,350,18,1,56
"1742",45,2294,350,24,NA,NA
"1743",45,2902,350,30,NA,NA
"1744",45,2994,350,30,NA,NA
"1745",45,3034,350,31,NA,NA
"1746",45,3722,350,37,NA,NA
"1747",45,247,351,3,1,56
"1748",45,256,351,3,1,56
"1749",45,264,351,3,NA,NA
"1750",45,297,351,3,NA,NA
"1751",45,724,351,8,NA,NA
"1752",45,823,351,8,1,56
"1753",45,826,351,8,NA,NA
"1754",45,836,351,9,NA,NA
"1755",45,997,351,10,NA,NA
"1756",45,1006,351,10,1,56
"1757",45,1481,351,16,NA,NA
"1758",45,2268,351,24,NA,NA
"1759",45,2309,351,24,NA,NA
"1760",45,2383,351,25,NA,NA
"1761",45,2401,351,25,1,56
"1762",45,2680,351,28,1,56
"1763",45,2712,351,28,1,56
"1764",45,3042,351,31,1,56
"1765",45,3089,351,31,1,56
"1766",45,3649,351,37,1,56
"1767",45,217,352,3,1,56
"1768",45,221,352,3,1,56
"1769",45,246,352,3,1,56
"1770",45,942,352,10,NA,NA
"1771",45,1468,352,16,NA,NA
"1772",45,1484,352,16,NA,NA
"1773",45,2256,352,24,NA,NA
"1774",45,2289,352,24,NA,NA
"1775",45,2368,352,25,1,56
"1776",45,2374,352,25,NA,NA
"1777",45,2405,352,25,NA,NA
"1778",45,3045,352,31,1,56
"1779",45,3085,352,31,NA,NA
"1780",45,3112,352,32,NA,NA
"1781",45,36,353,1,1,56
"1782",45,232,353,3,1,56
"1783",45,275,353,3,NA,NA
"1784",45,838,353,9,NA,NA
"1785",45,926,353,10,1,56
"1786",45,1557,353,17,1,56
"1787",45,1561,353,17,1,56
"1788",45,1888,353,20,NA,NA
"1789",45,2297,353,24,NA,NA
"1790",45,3018,353,31,1,56
"1791",45,292,354,3,NA,NA
"1792",45,769,354,8,1,56
"1793",45,846,354,9,NA,NA
"1794",45,1550,354,17,1,56
"1795",45,1624,354,17,NA,NA
"1796",45,3035,354,31,1,56
"1797",45,3687,354,37,NA,NA
"1798",45,3690,354,37,NA,NA
"1799",45,819,355,8,1,56
"1800",45,1565,355,17,1,56
"1801",45,1621,355,17,1,56
"1802",45,1927,355,20,NA,NA
"1803",45,2346,355,25,1,56
"1804",45,2714,355,28,NA,NA
"1805",45,2875,355,29,1,56
"1806",45,3012,355,31,NA,NA
"1807",45,3015,355,31,1,56
"1808",45,3017,355,31,1,56
"1809",45,3032,355,31,NA,NA
"1810",45,3682,355,37,1,56
"1811",45,279,356,3,1,56
"1812",45,1469,356,16,NA,NA
"1813",45,2173,356,23,1,56
"1814",45,2229,356,23,1,56
"1815",45,2334,356,24,NA,NA
"1816",45,2395,356,25,NA,NA
"1817",45,2432,356,25,NA,NA
"1818",45,2454,356,25,NA,NA
"1819",45,2835,356,29,1,56
"1820",45,2837,356,29,NA,NA
"1821",45,3002,356,31,NA,NA
"1822",45,3023,356,31,NA,NA
"1823",45,3095,356,31,1,56
"1824",45,3663,356,37,NA,NA
"1825",45,244,357,3,NA,NA
"1826",45,958,357,10,NA,NA
"1827",45,1523,357,16,NA,NA
"1828",45,2218,357,23,NA,NA
"1829",45,2740,357,28,NA,NA
"1830",45,3086,357,31,1,56
"1831",45,3731,357,37,NA,NA
"1832",45,4,358,1,NA,NA
"1833",45,238,358,3,NA,NA
"1834",45,250,358,3,1,56
"1835",45,262,358,3,NA,NA
"1836",45,866,358,9,NA,NA
"1837",45,965,358,10,NA,NA
"1838",45,1534,358,16,1,56
"1839",45,2308,358,24,1,56
"1840",45,2394,358,25,NA,NA
"1841",45,3092,358,31,1,56
"1842",45,3170,358,32,1,56
"1843",45,3638,358,37,NA,NA
"1844",45,3651,358,37,NA,NA
"1845",45,3692,358,37,1,56
"1846",45,239,359,3,NA,NA
"1847",45,1516,359,16,NA,NA
"1848",45,1558,359,17,1,56
"1849",45,2240,359,24,1,56
"1850",45,2402,359,25,NA,NA
"1851",45,2435,359,25,NA,NA
"1852",45,2440,359,25,NA,NA
"1853",45,2688,359,28,1,56
"1854",45,2957,359,30,1,56
"1855",45,3103,359,31,NA,NA
"1856",45,210,360,3,1,56
"1857",45,283,360,3,NA,NA
"1858",45,581,360,6,1,56
"1859",45,937,360,10,1,56
"1860",45,2305,360,24,1,56
"1861",45,2443,360,25,1,56
"1862",45,2683,360,28,NA,NA
"1863",45,2819,360,29,NA,NA
"1864",45,3029,360,31,NA,NA
"1865",45,874,361,9,1,56
"1866",45,971,361,10,NA,NA
"1867",45,977,361,10,NA,NA
"1868",45,2247,361,24,NA,NA
"1869",45,2252,361,24,NA,NA
"1870",45,2388,361,25,1,56
"1871",45,2424,361,25,1,56
"1872",45,2997,361,31,NA,NA
"1873",45,3686,361,37,1,56
"1874",45,263,362,3,NA,NA
"1875",45,272,362,3,NA,NA
"1876",45,1127,362,12,1,56
"1877",45,1628,362,17,NA,NA
"1878",45,2219,362,23,1,56
"1879",45,2293,362,24,1,56
"1880",45,3014,362,31,NA,NA
"1881",45,3019,362,31,1,56
"1882",45,3027,362,31,1,56
"1883",45,3642,362,37,1,56
"1884",45,3681,362,37,NA,NA
"1885",45,1587,363,17,1,56
"1886",45,1895,363,20,NA,NA
"1887",45,2269,363,24,NA,NA
"1888",45,2318,363,24,NA,NA
"1889",45,2329,363,24,1,56
"1890",45,2360,363,25,NA,NA
"1891",45,2373,363,25,NA,NA
"1892",45,2415,363,25,1,56
"1893",45,2999,363,31,1,56
"1894",45,3083,363,31,NA,NA
"1895",45,3099,363,31,NA,NA
"1896",45,216,364,3,NA,NA
"1897",45,223,364,3,1,56
"1898",45,976,364,10,NA,NA
"1899",45,1487,364,16,1,56
"1900",45,1519,364,16,1,56
"1901",45,1588,364,17,NA,NA
"1902",45,2276,364,24,NA,NA
"1903",45,2321,364,24,1,56
"1904",45,2430,364,25,1,56
"1905",45,3098,364,31,NA,NA
"1906",45,3647,364,37,1,56
"1907",45,3741,364,37,NA,NA
