"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",66,784,356,9,NA,NA
"1626",66,3464,356,35,1,56
"1627",66,3468,356,35,1,56
"1628",66,444,357,5,NA,NA
"1629",66,854,357,9,1,56
"1630",66,2344,357,24,NA,NA
"1631",66,788,358,9,NA,NA
"1632",66,2250,358,24,NA,NA
"1633",66,2284,358,24,1,56
"1634",66,2306,358,24,NA,NA
"1635",66,2567,358,27,1,56
"1636",66,2568,358,27,NA,NA
"1637",66,2629,358,27,1,56
"1638",66,3437,358,35,NA,NA
"1639",66,677,359,7,1,56
"1640",66,2625,359,27,1,56
"1641",66,3326,359,34,1,56
"1642",66,3809,359,39,NA,NA
"1643",66,831,360,9,1,56
"1644",66,2266,360,24,1,56
"1645",66,2272,360,24,1,56
"1646",66,2339,360,24,NA,NA
"1647",66,2347,360,24,1,56
"1648",66,2636,360,27,NA,NA
"1649",66,3376,360,34,NA,NA
"1650",66,425,361,5,1,56
"1651",66,2566,361,27,NA,NA
"1652",66,2616,361,27,NA,NA
"1653",66,3356,361,34,1,56
"1654",66,446,362,5,NA,NA
"1655",66,2280,362,24,1,56
"1656",66,2326,362,24,NA,NA
"1657",66,2346,362,24,NA,NA
"1658",66,2595,362,27,NA,NA
"1659",66,2261,363,24,1,56
"1660",66,2336,363,24,1,56
"1661",66,2352,363,24,1,56
"1662",66,2555,363,27,NA,NA
"1663",66,2562,363,27,1,56
"1664",66,2603,363,27,NA,NA
"1665",66,3379,363,35,1,56
"1666",66,2287,364,24,1,56
"1667",66,2601,364,27,NA,NA
"1668",66,3293,364,34,1,56
"1669",66,3451,364,35,NA,NA
"1670",66,3461,364,35,NA,NA
