"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",10,3502,313,36,NA,NA
"1623",10,3506,313,36,NA,NA
"1624",10,3691,313,38,1,56
"1625",10,3712,313,38,NA,NA
"1626",10,982,314,11,1,56
"1627",10,1251,314,13,NA,NA
"1628",10,2072,314,22,0,56
"1629",10,2252,314,24,NA,NA
"1630",10,2782,314,29,NA,NA
"1631",10,2783,314,29,1,56
"1632",10,2849,314,30,1,56
"1633",10,3032,314,32,1,56
"1634",10,3044,314,32,NA,NA
"1635",10,3052,314,32,1,56
"1636",10,3061,314,32,NA,NA
"1637",10,3081,314,32,1,56
"1638",10,3095,314,32,1,56
"1639",10,3461,314,36,NA,NA
"1640",10,659,315,8,NA,NA
"1641",10,2836,315,30,1,56
"1642",10,3068,315,32,NA,NA
"1643",10,1185,316,13,NA,NA
"1644",10,1678,316,18,NA,NA
"1645",10,2246,316,24,1,56
"1646",10,2291,316,24,1,56
"1647",10,2865,316,30,1,56
"1648",10,3523,316,36,1,56
"1649",10,1707,317,18,NA,NA
"1650",10,2828,317,30,1,56
"1651",10,207,318,3,1,56
"1652",10,1682,318,18,NA,NA
"1653",10,2232,318,24,1,56
"1654",10,2279,318,24,NA,NA
"1655",10,2302,318,24,1,56
"1656",10,2711,318,29,NA,NA
"1657",10,2799,318,29,NA,NA
"1658",10,2821,318,30,NA,NA
"1659",10,3087,318,32,NA,NA
"1660",10,3115,318,32,1,56
"1661",10,3475,318,36,1,56
"1662",10,2225,319,24,1,56
"1663",10,2268,319,24,NA,NA
"1664",10,2705,319,29,1,56
"1665",10,3067,319,32,NA,NA
"1666",10,3072,319,32,1,56
"1667",10,19,320,1,NA,NA
"1668",10,183,320,3,1,56
"1669",10,1857,320,20,NA,NA
"1670",10,2057,320,22,NA,NA
"1671",10,2714,320,29,1,56
"1672",10,3031,320,32,NA,NA
"1673",10,3055,320,32,1,56
"1674",10,3111,320,32,1,56
"1675",10,3113,320,32,NA,NA
"1676",10,3420,320,36,NA,NA
"1677",10,3477,320,36,NA,NA
"1678",10,2278,321,24,1,56
"1679",10,2909,321,31,NA,NA
"1680",10,3022,321,32,1,56
"1681",10,3039,321,32,NA,NA
"1682",10,3077,321,32,1,56
"1683",10,3514,321,36,NA,NA
"1684",10,3716,321,38,NA,NA
"1685",10,3729,321,38,1,56
"1686",10,15,322,1,NA,NA
"1687",10,3064,322,32,NA,NA
"1688",10,2301,323,24,1,56
"1689",10,2521,323,27,1,56
"1690",10,2834,323,30,NA,NA
"1691",10,2848,323,30,NA,NA
"1692",10,3084,323,32,1,56
"1693",10,3482,323,36,NA,NA
"1694",10,3519,323,36,1,56
"1695",10,237,324,3,NA,NA
"1696",10,2214,324,24,NA,NA
"1697",10,2267,324,24,1,56
"1698",10,3073,324,32,1,56
"1699",10,3431,324,36,1,56
"1700",10,3446,324,36,NA,NA
"1701",10,3498,324,36,1,56
"1702",10,211,325,3,1,56
"1703",10,1706,325,18,1,56
"1704",10,2067,325,22,NA,NA
"1705",10,2293,325,24,NA,NA
"1706",10,2718,325,29,1,56
"1707",10,2757,325,29,NA,NA
"1708",10,2841,325,30,1,56
"1709",10,3017,325,32,NA,NA
"1710",10,3079,325,32,1,56
"1711",10,3458,325,36,NA,NA
"1712",10,3466,325,36,NA,NA
"1713",10,3486,325,36,1,56
"1714",10,3488,325,36,NA,NA
"1715",10,3674,325,38,1,56
"1716",10,6,326,1,0,56
"1717",10,32,326,1,0,56
"1718",10,1016,326,11,NA,NA
"1719",10,2728,326,29,1,56
"1720",10,2750,326,29,NA,NA
"1721",10,3053,326,32,NA,NA
"1722",10,3106,326,32,1,56
"1723",10,3509,326,36,1,56
"1724",10,1723,327,18,NA,NA
"1725",10,2289,327,24,1,56
"1726",10,2747,327,29,1,56
"1727",10,3422,327,36,1,56
"1728",10,1193,328,13,NA,NA
"1729",10,2846,328,30,1,56
"1730",10,2910,328,31,1,56
"1731",10,3066,328,32,NA,NA
"1732",10,3176,328,33,1,56
"1733",10,3232,328,34,1,56
"1734",10,3417,328,36,NA,NA
"1735",10,3457,328,36,NA,NA
"1736",10,2,329,1,0,56
"1737",10,227,329,3,1,56
"1738",10,2105,329,22,0,56
"1739",10,2220,329,24,1,56
"1740",10,3023,329,32,1,56
"1741",10,3042,329,32,1,56
"1742",10,3054,329,32,NA,NA
"1743",10,3071,329,32,1,56
"1744",10,3517,329,36,NA,NA
"1745",10,59,330,1,NA,NA
"1746",10,226,330,3,NA,NA
"1747",10,1743,330,18,1,56
"1748",10,2745,330,29,1,56
"1749",10,3105,330,32,NA,NA
"1750",10,3455,330,36,1,56
"1751",10,198,331,3,1,56
"1752",10,2729,331,29,NA,NA
"1753",10,2752,331,29,NA,NA
"1754",10,2787,331,29,NA,NA
"1755",10,2977,331,31,NA,NA
"1756",10,3074,331,32,1,56
"1757",10,3085,331,32,1,56
"1758",10,3418,331,36,NA,NA
"1759",10,3512,331,36,NA,NA
"1760",10,3686,331,38,1,56
"1761",10,3045,332,32,NA,NA
"1762",10,3442,332,36,NA,NA
"1763",10,3467,332,36,NA,NA
"1764",10,3503,332,36,1,56
"1765",10,191,333,3,1,56
"1766",10,254,333,3,1,56
"1767",10,2044,333,22,0,56
"1768",10,7,334,1,NA,NA
"1769",10,2263,334,24,NA,NA
"1770",10,2743,334,29,1,56
"1771",10,3018,334,32,NA,NA
"1772",10,3034,334,32,NA,NA
"1773",10,3060,334,32,NA,NA
"1774",10,3091,334,32,1,56
"1775",10,3478,334,36,1,56
"1776",10,3795,334,39,NA,NA
"1777",10,9,335,1,0,56
"1778",10,25,335,1,NA,NA
"1779",10,267,335,3,NA,NA
"1780",10,2733,335,29,1,56
"1781",10,2774,335,29,NA,NA
"1782",10,3037,335,32,1,56
"1783",10,48,336,1,NA,NA
"1784",10,221,336,3,NA,NA
"1785",10,238,336,3,NA,NA
"1786",10,1015,336,11,NA,NA
"1787",10,1077,336,12,NA,NA
"1788",10,2725,336,29,1,56
"1789",10,3047,336,32,NA,NA
"1790",10,3102,336,32,1,56
"1791",10,3479,336,36,1,56
"1792",10,67,337,1,1,56
"1793",10,179,337,3,1,56
"1794",10,1684,337,18,1,56
"1795",10,3059,337,32,NA,NA
"1796",10,2737,338,29,NA,NA
"1797",10,2760,338,29,1,56
"1798",10,3029,338,32,1,56
"1799",10,3088,338,32,NA,NA
"1800",10,3427,338,36,NA,NA
"1801",10,3447,338,36,NA,NA
"1802",10,3464,338,36,NA,NA
"1803",10,232,340,3,NA,NA
"1804",10,252,340,3,1,56
"1805",10,2763,340,29,NA,NA
"1806",10,2790,340,29,NA,NA
"1807",10,2800,340,29,1,56
"1808",10,3495,340,36,NA,NA
"1809",10,188,341,3,1,56
"1810",10,1028,341,11,1,56
"1811",10,1135,341,12,1,56
"1812",10,2071,341,22,1,56
"1813",10,2720,341,29,NA,NA
"1814",10,3048,341,32,NA,NA
"1815",10,3083,341,32,NA,NA
"1816",10,3110,341,32,1,56
"1817",10,3435,341,36,NA,NA
"1818",10,3436,341,36,1,56
"1819",10,3492,341,36,1,56
"1820",10,3030,342,32,1,56
"1821",10,3050,342,32,NA,NA
"1822",10,3069,342,32,1,56
"1823",10,3092,342,32,NA,NA
"1824",10,3096,342,32,NA,NA
"1825",10,2045,343,22,1,56
"1826",10,3028,343,32,1,56
"1827",10,3056,343,32,1,56
"1828",10,3510,343,36,1,56
"1829",10,3525,343,36,1,56
"1830",10,53,344,1,1,56
"1831",10,84,344,1,1,56
"1832",10,245,344,3,NA,NA
"1833",10,1736,344,18,1,56
"1834",10,2046,344,22,NA,NA
"1835",10,2240,344,24,NA,NA
"1836",10,2723,344,29,1,56
"1837",10,192,345,3,NA,NA
"1838",10,2746,345,29,1,56
"1839",10,2775,345,29,1,56
"1840",10,2793,345,29,NA,NA
"1841",10,3437,345,36,1,56
"1842",10,1003,346,11,NA,NA
"1843",10,2274,346,24,1,56
"1844",10,2767,346,29,NA,NA
"1845",10,3033,346,32,1,56
"1846",10,3038,346,32,NA,NA
"1847",10,229,347,3,NA,NA
"1848",10,961,347,11,NA,NA
"1849",10,2703,348,29,NA,NA
"1850",10,3099,348,32,1,56
"1851",10,3423,348,36,NA,NA
"1852",10,75,349,1,1,56
"1853",10,236,349,3,NA,NA
"1854",10,2318,349,24,NA,NA
"1855",10,3078,349,32,NA,NA
"1856",10,3098,349,32,NA,NA
"1857",10,3490,349,36,NA,NA
"1858",10,21,350,1,NA,NA
"1859",10,246,350,3,1,56
"1860",10,3462,350,36,NA,NA
"1861",10,202,351,3,NA,NA
"1862",10,231,351,3,1,56
"1863",10,958,351,11,NA,NA
"1864",10,2730,351,29,1,56
"1865",10,2762,351,29,1,56
"1866",10,2797,351,29,NA,NA
"1867",10,3460,351,36,1,56
"1868",10,196,352,3,NA,NA
"1869",10,2726,352,29,1,56
"1870",10,2749,352,29,1,56
"1871",10,2792,352,29,NA,NA
"1872",10,2103,353,22,NA,NA
"1873",10,2250,353,24,NA,NA
"1874",10,2260,353,24,NA,NA
"1875",10,2771,353,29,1,56
"1876",10,2801,353,29,NA,NA
"1877",10,3439,353,36,1,56
"1878",10,88,354,1,1,56
"1879",10,190,354,3,1,56
"1880",10,1018,354,11,1,56
"1881",10,3040,354,32,1,56
"1882",10,3094,354,32,1,56
"1883",10,61,355,1,NA,NA
"1884",10,181,357,3,NA,NA
"1885",10,269,357,3,1,56
"1886",10,2758,357,29,NA,NA
"1887",10,3440,357,36,NA,NA
"1888",10,39,358,1,NA,NA
"1889",10,242,358,3,NA,NA
"1890",10,2803,358,29,1,56
"1891",10,3516,358,36,1,56
"1892",10,217,359,3,1,56
"1893",10,1005,359,11,1,56
"1894",10,2310,359,24,1,56
"1895",10,3496,359,36,1,56
"1896",10,223,360,3,NA,NA
"1897",10,264,360,3,1,56
"1898",10,1045,360,11,NA,NA
"1899",10,2740,360,29,NA,NA
"1900",10,80,361,1,NA,NA
"1901",10,972,361,11,1,56
"1902",10,996,361,11,NA,NA
"1903",10,2050,361,22,1,56
"1904",10,2766,361,29,NA,NA
"1905",10,2795,361,29,NA,NA
"1906",10,3451,361,36,1,56
"1907",10,206,362,3,1,56
"1908",10,241,362,3,NA,NA
"1909",10,244,362,3,NA,NA
"1910",10,974,362,11,NA,NA
"1911",10,2716,362,29,1,56
"1912",10,3469,362,36,NA,NA
"1913",10,3416,363,36,1,56
"1914",10,49,364,1,NA,NA
"1915",10,973,364,11,1,56
"1916",10,1020,364,11,NA,NA
