"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",78,1765,290,17,NA,NA
"1625",78,2652,290,26,NA,NA
"1626",78,3168,290,31,NA,NA
"1627",78,410,291,4,1,56
"1628",78,492,291,5,1,56
"1629",78,960,291,10,1,56
"1630",78,1205,291,12,NA,NA
"1631",78,1693,291,17,1,56
"1632",78,1752,291,17,NA,NA
"1633",78,2133,291,21,NA,NA
"1634",78,2145,291,21,1,56
"1635",78,2192,291,21,NA,NA
"1636",78,2375,291,23,1,56
"1637",78,2377,291,23,NA,NA
"1638",78,3208,291,31,0,56
"1639",78,4078,291,40,0,56
"1640",78,300,292,3,NA,NA
"1641",78,391,292,4,1,56
"1642",78,396,292,4,NA,NA
"1643",78,676,292,7,NA,NA
"1644",78,1732,292,17,1,56
"1645",78,2353,292,23,1,56
"1646",78,2434,292,24,NA,NA
"1647",78,2655,292,26,1,56
"1648",78,2674,292,26,NA,NA
"1649",78,2702,292,26,1,56
"1650",78,3052,292,30,1,56
"1651",78,3151,292,31,0,56
"1652",78,4056,292,40,NA,NA
"1653",78,415,293,4,1,56
"1654",78,693,293,7,NA,NA
"1655",78,971,293,10,NA,NA
"1656",78,1055,293,10,NA,NA
"1657",78,1197,293,12,NA,NA
"1658",78,1199,293,12,NA,NA
"1659",78,1730,293,17,NA,NA
"1660",78,2161,293,21,NA,NA
"1661",78,2389,293,23,NA,NA
"1662",78,2658,293,26,NA,NA
"1663",78,3145,293,31,NA,NA
"1664",78,1058,294,10,1,56
"1665",78,1710,294,17,1,56
"1666",78,1735,294,17,1,56
"1667",78,1755,294,17,NA,NA
"1668",78,2100,294,21,1,56
"1669",78,2366,294,23,1,56
"1670",78,2419,294,24,1,56
"1671",78,2447,294,24,NA,NA
"1672",78,2460,294,24,1,56
"1673",78,2469,294,24,1,56
"1674",78,2694,294,26,NA,NA
"1675",78,3104,294,30,1,56
"1676",78,3139,294,31,0,56
"1677",78,4061,294,40,0,56
"1678",78,4062,294,40,NA,NA
"1679",78,334,295,4,NA,NA
"1680",78,1033,295,10,1,56
"1681",78,2490,295,24,NA,NA
"1682",78,2682,295,26,NA,NA
"1683",78,3103,295,30,NA,NA
"1684",78,3191,295,31,0,56
"1685",78,3202,295,31,NA,NA
"1686",78,389,296,4,1,56
"1687",78,476,296,5,NA,NA
"1688",78,1005,296,10,1,56
"1689",78,2368,296,23,1,56
"1690",78,2716,296,26,NA,NA
"1691",78,2734,296,26,NA,NA
"1692",78,3066,296,30,1,56
"1693",78,3175,296,31,NA,NA
"1694",78,3196,296,31,NA,NA
"1695",78,4018,296,40,NA,NA
"1696",78,4019,296,40,NA,NA
"1697",78,4074,296,40,NA,NA
"1698",78,645,297,7,NA,NA
"1699",78,671,297,7,1,56
"1700",78,1029,297,10,NA,NA
"1701",78,1690,297,17,1,56
"1702",78,2195,297,21,1,56
"1703",78,2458,297,24,1,56
"1704",78,2529,297,24,1,56
"1705",78,3059,297,30,1,56
"1706",78,3101,297,30,1,56
"1707",78,1203,298,12,NA,NA
"1708",78,1218,298,12,0,56
"1709",78,2370,298,23,1,56
"1710",78,2473,298,24,1,56
"1711",78,2486,298,24,NA,NA
"1712",78,2523,298,24,NA,NA
"1713",78,2634,298,26,1,56
"1714",78,2645,298,26,NA,NA
"1715",78,2717,298,26,NA,NA
"1716",78,3109,298,30,1,56
"1717",78,3171,298,31,NA,NA
"1718",78,444,299,5,NA,NA
"1719",78,2103,299,21,NA,NA
"1720",78,2181,299,21,NA,NA
"1721",78,2328,299,23,NA,NA
"1722",78,2373,299,23,1,56
"1723",78,2448,299,24,1,56
"1724",78,2483,299,24,NA,NA
"1725",78,2690,299,26,1,56
"1726",78,2711,299,26,NA,NA
"1727",78,1750,300,17,NA,NA
"1728",78,2381,300,23,NA,NA
"1729",78,2413,300,23,NA,NA
"1730",78,2640,300,26,1,56
"1731",78,2647,300,26,1,56
"1732",78,3046,300,30,1,56
"1733",78,3140,300,31,NA,NA
"1734",78,422,301,4,NA,NA
"1735",78,973,301,10,NA,NA
"1736",78,1051,301,10,1,56
"1737",78,1728,301,17,NA,NA
"1738",78,2114,301,21,1,56
"1739",78,2154,301,21,NA,NA
"1740",78,2431,301,24,NA,NA
"1741",78,2650,301,26,NA,NA
"1742",78,2683,301,26,1,56
"1743",78,2712,301,26,NA,NA
"1744",78,2719,301,26,1,56
"1745",78,3064,301,30,NA,NA
"1746",78,3129,301,31,0,56
"1747",78,951,302,10,1,56
"1748",78,1158,302,12,NA,NA
"1749",78,1232,302,12,NA,NA
"1750",78,2347,302,23,1,56
"1751",78,2493,302,24,1,56
"1752",78,2659,302,26,NA,NA
"1753",78,2713,302,26,NA,NA
"1754",78,2735,302,26,NA,NA
"1755",78,2744,302,26,NA,NA
"1756",78,4035,302,40,0,56
"1757",78,1682,303,17,1,56
"1758",78,2141,303,21,NA,NA
"1759",78,2175,303,21,1,56
"1760",78,2453,303,24,NA,NA
"1761",78,2664,303,26,NA,NA
"1762",78,3105,303,30,1,56
"1763",78,3169,303,31,0,56
"1764",78,468,304,5,1,56
"1765",78,972,304,10,1,56
"1766",78,1681,304,17,1,56
"1767",78,1739,304,17,NA,NA
"1768",78,1773,304,17,NA,NA
"1769",78,2091,304,21,1,56
"1770",78,2148,304,21,1,56
"1771",78,2387,304,23,1,56
"1772",78,2680,304,26,NA,NA
"1773",78,3188,304,31,0,56
"1774",78,4077,304,40,NA,NA
"1775",78,347,305,4,1,56
"1776",78,1189,305,12,NA,NA
"1777",78,1685,305,17,NA,NA
"1778",78,1737,305,17,1,56
"1779",78,2121,305,21,NA,NA
"1780",78,2153,305,21,NA,NA
"1781",78,2635,305,26,NA,NA
"1782",78,2688,305,26,NA,NA
"1783",78,4093,305,40,NA,NA
"1784",78,1171,306,12,NA,NA
"1785",78,1175,306,12,0,56
"1786",78,2138,306,21,NA,NA
"1787",78,2479,306,24,NA,NA
"1788",78,2506,306,24,1,56
"1789",78,2509,306,24,NA,NA
"1790",78,2657,306,26,1,56
"1791",78,2692,306,26,1,56
"1792",78,2732,306,26,1,56
"1793",78,1216,307,12,NA,NA
"1794",78,2380,307,23,1,56
"1795",78,2676,307,26,NA,NA
"1796",78,2715,307,26,1,56
"1797",78,493,308,5,1,56
"1798",78,958,308,10,NA,NA
"1799",78,1708,308,17,1,56
"1800",78,2478,308,24,NA,NA
"1801",78,2503,308,24,1,56
"1802",78,2675,308,26,NA,NA
"1803",78,3197,308,31,NA,NA
"1804",78,1165,309,12,1,56
"1805",78,2094,309,21,1,56
"1806",78,2104,309,21,1,56
"1807",78,2109,309,21,1,56
"1808",78,2189,309,21,1,56
"1809",78,2423,309,24,NA,NA
"1810",78,2718,309,26,1,56
"1811",78,2736,309,26,1,56
"1812",78,2745,309,26,1,56
"1813",78,2746,309,26,1,56
"1814",78,3063,309,30,NA,NA
"1815",78,1235,310,12,1,56
"1816",78,1776,310,17,1,56
"1817",78,2165,310,21,1,56
"1818",78,2684,310,26,1,56
"1819",78,2691,310,26,1,56
"1820",78,2708,310,26,NA,NA
"1821",78,2737,310,26,NA,NA
"1822",78,349,311,4,NA,NA
"1823",78,1680,311,17,1,56
"1824",78,2361,311,23,1,56
"1825",78,2494,311,24,NA,NA
"1826",78,2649,311,26,NA,NA
"1827",78,2701,311,26,NA,NA
"1828",78,3031,311,30,NA,NA
"1829",78,442,312,5,1,56
"1830",78,1695,312,17,NA,NA
"1831",78,2137,312,21,1,56
"1832",78,2185,312,21,1,56
"1833",78,2188,312,21,1,56
"1834",78,2451,312,24,1,56
"1835",78,2651,312,26,NA,NA
"1836",78,2679,312,26,NA,NA
"1837",78,2706,312,26,1,56
"1838",78,2724,312,26,1,56
"1839",78,3074,312,30,1,56
"1840",78,969,313,10,NA,NA
"1841",78,2101,313,21,1,56
"1842",78,2117,313,21,1,56
"1843",78,2162,313,21,1,56
"1844",78,2190,313,21,1,56
"1845",78,2397,313,23,NA,NA
"1846",78,3039,313,30,NA,NA
"1847",78,3141,313,31,NA,NA
"1848",78,518,314,5,1,56
"1849",78,1184,314,12,NA,NA
"1850",78,2099,314,21,NA,NA
"1851",78,2644,314,26,NA,NA
"1852",78,2697,314,26,1,56
"1853",78,3121,314,30,1,56
"1854",78,2122,315,21,NA,NA
"1855",78,2184,315,21,1,56
"1856",78,2455,315,24,1,56
"1857",78,2530,315,24,1,56
"1858",78,488,316,5,1,56
"1859",78,2124,316,21,1,56
"1860",78,2130,316,21,1,56
"1861",78,2176,316,21,NA,NA
"1862",78,2193,316,21,NA,NA
"1863",78,2428,316,24,NA,NA
"1864",78,2660,316,26,NA,NA
"1865",78,2686,316,26,1,56
"1866",78,2703,316,26,1,56
"1867",78,2699,317,26,NA,NA
"1868",78,1174,318,12,1,56
"1869",78,2178,318,21,1,56
"1870",78,2733,318,26,1,56
"1871",78,2880,318,28,0,56
"1872",78,4088,318,40,1,56
"1873",78,426,319,5,1,56
"1874",78,430,319,5,NA,NA
"1875",78,446,319,5,1,56
"1876",78,2149,319,21,1,56
"1877",78,2696,319,26,1,56
"1878",78,2743,319,26,1,56
"1879",78,452,320,5,NA,NA
"1880",78,2120,320,21,NA,NA
"1881",78,2160,320,21,NA,NA
"1882",78,2450,320,24,NA,NA
"1883",78,445,321,5,NA,NA
"1884",78,479,321,5,NA,NA
"1885",78,2182,321,21,NA,NA
"1886",78,2440,321,24,NA,NA
"1887",78,2499,321,24,NA,NA
"1888",78,2638,321,26,1,56
"1889",78,2681,321,26,NA,NA
"1890",78,2721,321,26,1,56
"1891",78,3032,321,30,1,56
"1892",78,3041,321,30,NA,NA
"1893",78,524,322,5,1,56
"1894",78,1717,322,17,1,56
"1895",78,1008,323,10,1,56
"1896",78,2110,323,21,NA,NA
"1897",78,2142,323,21,1,56
"1898",78,2191,323,21,1,56
"1899",78,2194,323,21,1,56
"1900",78,2671,323,26,1,56
"1901",78,2878,323,28,0,56
"1902",78,1646,324,16,1,56
"1903",78,1772,324,17,1,56
"1904",78,2131,324,21,NA,NA
"1905",78,2158,324,21,1,56
"1906",78,2705,324,26,1,56
"1907",78,2723,324,26,1,56
"1908",78,3054,324,30,1,56
"1909",78,1207,325,12,1,56
"1910",78,2174,325,21,1,56
"1911",78,2747,325,26,1,56
"1912",78,2748,325,26,NA,NA
"1913",78,450,326,5,NA,NA
"1914",78,504,326,5,1,56
"1915",78,2095,326,21,NA,NA
"1916",78,2136,326,21,NA,NA
"1917",78,2147,326,21,1,56
"1918",78,3120,326,30,1,56
"1919",78,1692,327,17,NA,NA
"1920",78,1760,327,17,NA,NA
"1921",78,2155,327,21,NA,NA
"1922",78,2741,327,26,NA,NA
"1923",78,435,328,5,NA,NA
"1924",78,447,328,5,1,56
"1925",78,467,328,5,1,56
"1926",78,2125,328,21,NA,NA
"1927",78,2179,328,21,NA,NA
"1928",78,2740,328,26,NA,NA
"1929",78,436,329,5,1,56
"1930",78,2187,329,21,1,56
"1931",78,2693,329,26,NA,NA
"1932",78,2127,330,21,1,56
"1933",78,2508,330,24,NA,NA
"1934",78,2636,330,26,1,56
"1935",78,2727,330,26,1,56
"1936",78,2728,330,26,NA,NA
"1937",78,2729,330,26,NA,NA
"1938",78,3050,330,30,NA,NA
"1939",78,470,331,5,NA,NA
"1940",78,472,331,5,1,56
"1941",78,990,331,10,1,56
"1942",78,2140,331,21,NA,NA
"1943",78,2150,331,21,1,56
"1944",78,2442,331,24,1,56
"1945",78,3049,331,30,1,56
"1946",78,497,332,5,1,56
"1947",78,535,332,5,1,56
"1948",78,1677,332,17,1,56
"1949",78,2106,332,21,1,56
"1950",78,2198,332,21,1,56
"1951",78,429,333,5,NA,NA
"1952",78,523,333,5,NA,NA
"1953",78,536,333,5,NA,NA
"1954",78,975,333,10,NA,NA
"1955",78,1200,333,12,1,56
"1956",78,2704,333,26,1,56
"1957",78,1181,334,12,NA,NA
"1958",78,1190,334,12,NA,NA
"1959",78,1211,334,12,NA,NA
"1960",78,2118,334,21,1,56
"1961",78,2135,334,21,1,56
"1962",78,2662,334,26,NA,NA
"1963",78,2869,334,28,0,56
"1964",78,812,335,8,1,56
"1965",78,1168,335,12,NA,NA
"1966",78,2156,335,21,1,56
"1967",78,437,336,5,NA,NA
"1968",78,486,336,5,1,56
"1969",78,494,337,5,1,56
"1970",78,2166,337,21,NA,NA
"1971",78,2169,337,21,NA,NA
"1972",78,2668,337,26,1,56
"1973",78,3025,337,30,1,56
"1974",78,3071,337,30,1,56
"1975",78,2105,338,21,NA,NA
"1976",78,2656,338,26,1,56
"1977",78,466,339,5,1,56
"1978",78,525,339,5,1,56
"1979",78,767,339,8,1,56
"1980",78,1729,339,17,NA,NA
"1981",78,2167,339,21,NA,NA
"1982",78,2172,339,21,NA,NA
"1983",78,434,340,5,NA,NA
"1984",78,1028,340,10,NA,NA
"1985",78,2093,341,21,NA,NA
"1986",78,2157,341,21,NA,NA
"1987",78,2197,341,21,NA,NA
"1988",78,438,342,5,NA,NA
"1989",78,773,342,8,1,56
"1990",78,805,342,8,1,56
"1991",78,813,342,8,1,56
"1992",78,2113,342,21,NA,NA
"1993",78,2115,342,21,1,56
"1994",78,2129,342,21,NA,NA
"1995",78,2139,342,21,1,56
"1996",78,2913,342,28,NA,NA
"1997",78,534,343,5,NA,NA
"1998",78,2201,343,21,1,56
"1999",78,432,344,5,1,56
"2000",78,440,344,5,1,56
"2001",78,1686,344,17,1,56
"2002",78,2841,344,28,1,56
"2003",78,443,345,5,NA,NA
"2004",78,499,345,5,NA,NA
"2005",78,503,345,5,1,56
"2006",78,506,345,5,NA,NA
"2007",78,1160,345,12,1,56
"2008",78,2098,345,21,NA,NA
"2009",78,3061,345,30,1,56
"2010",78,3282,345,32,1,56
"2011",78,473,346,5,NA,NA
"2012",78,477,346,5,NA,NA
"2013",78,512,346,5,1,56
"2014",78,526,346,5,1,56
"2015",78,528,346,5,1,56
"2016",78,1764,346,17,1,56
"2017",78,2096,346,21,1,56
"2018",78,2116,346,21,NA,NA
"2019",78,2163,346,21,NA,NA
"2020",78,796,347,8,NA,NA
"2021",78,831,347,8,1,56
"2022",78,2111,347,21,NA,NA
"2023",78,2132,347,21,NA,NA
"2024",78,2151,347,21,1,56
"2025",78,427,348,5,NA,NA
"2026",78,807,348,8,NA,NA
"2027",78,2164,348,21,1,56
"2028",78,469,349,5,1,56
"2029",78,515,349,5,NA,NA
"2030",78,2102,349,21,1,56
"2031",78,1225,350,12,NA,NA
"2032",78,2134,350,21,1,56
"2033",78,500,351,5,1,56
"2034",78,502,351,5,1,56
"2035",78,747,351,8,1,56
"2036",78,781,351,8,NA,NA
"2037",78,800,351,8,1,56
"2038",78,1067,351,11,NA,NA
"2039",78,2183,351,21,1,56
"2040",78,460,352,5,NA,NA
"2041",78,489,352,5,1,56
"2042",78,804,352,8,1,56
"2043",78,808,352,8,1,56
"2044",78,439,353,5,1,56
"2045",78,790,353,8,1,56
"2046",78,825,353,8,1,56
"2047",78,2143,353,21,NA,NA
"2048",78,2177,353,21,NA,NA
"2049",78,3251,353,32,NA,NA
"2050",78,3264,353,32,NA,NA
"2051",78,519,354,5,NA,NA
"2052",78,787,354,8,NA,NA
"2053",78,834,354,8,NA,NA
"2054",78,841,354,8,NA,NA
"2055",78,2146,354,21,NA,NA
"2056",78,2833,354,28,NA,NA
"2057",78,507,355,5,NA,NA
"2058",78,531,355,5,NA,NA
"2059",78,2152,355,21,NA,NA
"2060",78,2200,355,21,1,56
"2061",78,2862,355,28,1,56
"2062",78,483,356,5,NA,NA
"2063",78,501,356,5,NA,NA
"2064",78,530,356,5,1,56
"2065",78,783,356,8,NA,NA
"2066",78,809,356,8,1,56
"2067",78,1062,356,11,NA,NA
"2068",78,428,357,5,NA,NA
"2069",78,454,357,5,NA,NA
"2070",78,471,357,5,NA,NA
"2071",78,2875,357,28,NA,NA
"2072",78,839,358,8,NA,NA
"2073",78,814,359,8,NA,NA
"2074",78,1955,359,19,1,56
"2075",78,3257,359,32,NA,NA
"2076",78,459,360,5,1,56
"2077",78,481,360,5,NA,NA
"2078",78,836,360,8,NA,NA
"2079",78,2847,360,28,NA,NA
"2080",78,798,361,8,NA,NA
"2081",78,810,361,8,NA,NA
"2082",78,3284,361,32,NA,NA
"2083",78,3300,361,32,1,56
"2084",78,424,362,5,1,56
"2085",78,498,362,5,1,56
"2086",78,532,362,5,NA,NA
"2087",78,749,362,8,1,56
"2088",78,3026,362,30,NA,NA
"2089",78,1117,363,11,1,56
"2090",78,482,364,5,NA,NA
"2091",78,487,364,5,1,56
"2092",78,3295,364,32,1,56
"2093",78,3297,364,32,NA,NA
