"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",20,2442,357,26,NA,NA
"1631",20,986,358,11,1,56
"1632",20,1015,358,11,NA,NA
"1633",20,1025,358,11,1,56
"1634",20,1061,358,11,NA,NA
"1635",20,1064,358,11,NA,NA
"1636",20,1804,358,19,1,56
"1637",20,1841,358,19,1,56
"1638",20,3025,358,32,NA,NA
"1639",20,3835,358,40,NA,NA
"1640",20,3,359,1,1,56
"1641",20,1736,359,19,NA,NA
"1642",20,1794,359,19,NA,NA
"1643",20,1003,360,11,NA,NA
"1644",20,26,361,1,1,56
"1645",20,80,361,1,1,56
"1646",20,980,361,11,NA,NA
"1647",20,1013,361,11,1,56
"1648",20,1019,361,11,1,56
"1649",20,1032,361,11,NA,NA
"1650",20,1749,361,19,NA,NA
"1651",20,1811,361,19,NA,NA
"1652",20,1882,361,20,NA,NA
"1653",20,3089,361,32,NA,NA
"1654",20,3799,361,39,1,56
"1655",20,9,362,1,1,56
"1656",20,62,362,1,NA,NA
"1657",20,984,362,11,1,56
"1658",20,1045,362,11,NA,NA
"1659",20,1737,362,19,NA,NA
"1660",20,1800,362,19,NA,NA
"1661",20,1827,362,19,1,56
"1662",20,4,363,1,1,56
"1663",20,82,363,1,1,56
"1664",20,1770,363,19,1,56
"1665",20,1790,363,19,1,56
"1666",20,1810,363,19,NA,NA
"1667",20,3867,363,40,1,56
"1668",20,3919,363,40,1,56
"1669",20,1009,364,11,NA,NA
"1670",20,1053,364,11,1,56
"1671",20,1751,364,19,1,56
"1672",20,1753,364,19,NA,NA
"1673",20,1771,364,19,1,56
"1674",20,1857,364,20,1,56
"1675",20,2022,364,22,1,56
"1676",20,3023,364,31,1,56
"1677",20,3875,364,40,NA,NA
"1678",20,3911,364,40,NA,NA
