229,0.31244776119402984,0.3255522388059702,0.33232835820895523,0.3346865671641791,0.3397910447761194,0.3420298507462687,0.3441492537313433,0.3447761194029851,0.3454925373134328,0.34740298507462686,0.34934328358208955,0.3495820895522388,0.3513731343283582,0.35149253731343283,0.351910447761194,0.35247761194029853,0.35382089552238805,0.35408955223880595,0.3546268656716418,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239,
230,0.3165230769230769,0.33147692307692306,0.34024615384615386,0.3424,0.3466461538461538,0.34966153846153847,0.35178461538461536,0.35267692307692305,0.3533230769230769,0.35686153846153845,0.3580923076923077,0.35926153846153847,0.3608923076923077,0.3612923076923077,0.3620307692307692,0.3623692307692308,0.36304615384615385,0.3638153846153846,0.36375384615384615,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,
231,0.31953125,0.33359375,0.34128125,0.3453125,0.35040625,0.35315625,0.3539375,0.3555,0.35778125,0.3613125,0.36225,0.36378125,0.36440625,0.36540625,0.3663125,0.36675,0.36753125,0.36825,0.368375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,
232,0.3235873015873016,0.33704761904761904,0.3434920634920635,0.34714285714285714,0.35495238095238096,0.35765079365079366,0.3581587301587302,0.3606984126984127,0.36158730158730157,0.364952380952381,0.36666666666666664,0.36898412698412697,0.3693015873015873,0.37073015873015874,0.37123809523809526,0.37196825396825395,0.3728888888888889,0.3734920634920635,0.37377777777777776,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,
233,0.31777777777777777,0.3314285714285714,0.3386349206349206,0.3422857142857143,0.34974603174603175,0.35149206349206347,0.35358730158730156,0.3561587301587302,0.35768253968253966,0.36104761904761906,0.3640634920634921,0.3649206349206349,0.36574603174603176,0.36857142857142855,0.3688571428571429,0.3696190476190476,0.37044444444444447,0.37066666666666664,0.3722857142857143,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,
234,0.3139047619047619,0.32612698412698415,0.3342222222222222,0.3376190476190476,0.3442222222222222,0.347015873015873,0.3503809523809524,0.351968253968254,0.3553650793650794,0.35784126984126985,0.36047619047619045,0.36193650793650795,0.3637142857142857,0.3660952380952381,0.3665079365079365,0.36733333333333335,0.36873015873015874,0.3696190476190476,0.37076190476190474,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,
235,0.31542857142857145,0.3266984126984127,0.33380952380952383,0.3379365079365079,0.3435873015873016,0.3467301587301587,0.35063492063492063,0.3522857142857143,0.3550793650793651,0.3573650793650794,0.3605714285714286,0.36158730158730157,0.36368253968253966,0.3661587301587302,0.3662539682539683,0.36736507936507934,0.36876190476190474,0.3696190476190476,0.37076190476190474,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,
236,0.3209677419354839,0.3322258064516129,0.3396451612903226,0.3433225806451613,0.3502903225806452,0.3535483870967742,0.3567741935483871,0.35935483870967744,0.36216129032258065,0.3624516129032258,0.3650967741935484,0.36706451612903224,0.3691935483870968,0.37116129032258066,0.3714193548387097,0.37309677419354836,0.3746451612903226,0.37587096774193546,0.3766451612903226,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,
237,0.3414333333333333,0.3511,0.35846666666666666,0.3612,0.36156666666666665,0.36673333333333336,0.36896666666666667,0.37196666666666667,0.3742333333333333,0.37433333333333335,0.377,0.37816666666666665,0.3793,0.38126666666666664,0.38293333333333335,0.3842,0.38483333333333336,0.3869666666666667,0.38756666666666667,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,
238,0.34217543859649124,0.3527368421052632,0.3583157894736842,0.36171929824561405,0.36350877192982456,0.3681052631578947,0.3702105263157895,0.3725614035087719,0.3741754385964912,0.3756140350877193,0.3797894736842105,0.380140350877193,0.3816842105263158,0.3836842105263158,0.3848421052631579,0.38621052631578945,0.3876842105263158,0.3898245614035088,0.39080701754385966,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,
239,0.35628571428571426,0.3675357142857143,0.3717142857142857,0.37707142857142856,0.3797142857142857,0.38403571428571426,0.38967857142857143,0.3914642857142857,0.395,0.39764285714285713,0.4005357142857143,0.40260714285714283,0.4057142857142857,0.40735714285714286,0.4089642857142857,0.41010714285714284,0.4109285714285714,0.41217857142857145,0.41167857142857145,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,
240,0.34298181818181817,0.3569818181818182,0.3608363636363636,0.3654545454545455,0.36927272727272725,0.37236363636363634,0.3784727272727273,0.38127272727272726,0.3841090909090909,0.38643636363636363,0.3889818181818182,0.39189090909090907,0.3948,0.3965090909090909,0.39796363636363635,0.3991636363636364,0.4002181818181818,0.40156363636363634,0.4009090909090909,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
241,0.34737254901960785,0.3586666666666667,0.36501960784313725,0.3630980392156863,0.3635686274509804,0.36333333333333334,0.36215686274509806,0.35623529411764704,0.35152941176470587,0.3485098039215686,0.3504313725490196,0.3453333333333333,0.3433333333333333,0.34219607843137256,0.33988235294117647,0.3371372549019608,0.3355294117647059,0.33384313725490194,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
242,0.34956,0.35792,0.36208,0.36116,0.35912,0.36004,0.35848,0.35256,0.34956,0.34756,0.34672,0.34544,0.34396,0.34212,0.34192,0.34096,0.34016,0.34004,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
243,0.34984,0.35752,0.36304,0.36192,0.3592,0.3598,0.35864,0.35244,0.34932,0.34752,0.34716,0.34564,0.34396,0.34204,0.3418,0.34076,0.34016,0.34012,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
244,0.3472,0.35404,0.35844,0.35808,0.35348,0.35472,0.35496,0.34844,0.34632,0.34396,0.34312,0.34316,0.34232,0.34052,0.3402,0.33988,0.33972,0.34,0.33996,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
245,0.3571304347826087,0.3655652173913043,0.37117391304347824,0.3746086956521739,0.3700434782608696,0.36978260869565216,0.37030434782608695,0.37121739130434783,0.36926086956521736,0.36721739130434783,0.36869565217391304,0.36834782608695654,0.36917391304347824,0.368,0.36769565217391303,0.3681304347826087,0.3680434782608696,0.36891304347826087,0.36943478260869567,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,
246,0.3561739130434783,0.36156521739130437,0.3640434782608696,0.3658695652173913,0.36330434782608695,0.3638695652173913,0.363,0.36382608695652174,0.3635217391304348,0.36317391304347824,0.3642173913043478,0.36378260869565215,0.3656521739130435,0.36469565217391303,0.3658695652173913,0.36621739130434783,0.3664782608695652,0.3675217391304348,0.3690869565217391,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,
247,0.3576,0.3655555555555556,0.36862222222222224,0.36933333333333335,0.3685777777777778,0.3695111111111111,0.3685333333333333,0.36924444444444443,0.3708,0.36915555555555557,0.37062222222222224,0.37062222222222224,0.37222222222222223,0.37115555555555557,0.3728444444444444,0.37306666666666666,0.37391111111111114,0.3757333333333333,0.37737777777777776,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,
248,0.35763636363636364,0.3648636363636364,0.3665909090909091,0.3673181818181818,0.36936363636363634,0.36954545454545457,0.3693181818181818,0.37172727272727274,0.3719545454545455,0.37213636363636365,0.3735909090909091,0.3749090909090909,0.3770909090909091,0.37736363636363635,0.37822727272727275,0.37922727272727275,0.38027272727272726,0.3834090909090909,0.3855,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,
249,0.3448372093023256,0.35088372093023257,0.35148837209302325,0.3537674418604651,0.35423255813953486,0.35451162790697677,0.35530232558139535,0.3572558139534884,0.35772093023255813,0.3569767441860465,0.3595813953488372,0.3612093023255814,0.3623720930232558,0.36246511627906974,0.36404651162790697,0.36390697674418604,0.3657674418604651,0.3687441860465116,0.37116279069767444,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,
250,0.3375813953488372,0.3427906976744186,0.34418604651162793,0.3452093023255814,0.3467906976744186,0.34725581395348837,0.3486511627906977,0.3513488372093023,0.35232558139534886,0.3517209302325581,0.35627906976744184,0.3568372093023256,0.3586976744186047,0.3588837209302326,0.35972093023255813,0.3608372093023256,0.36311627906976746,0.3668837209302326,0.3706046511627907,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,
251,0.3415714285714286,0.3446666666666667,0.3465714285714286,0.35009523809523807,0.3517619047619048,0.35095238095238096,0.3544761904761905,0.3556190476190476,0.3555714285714286,0.35628571428571426,0.362,0.3616666666666667,0.3636190476190476,0.3647142857142857,0.36623809523809525,0.36857142857142855,0.37104761904761907,0.37476190476190474,0.37885714285714284,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,
252,0.32790243902439026,0.33078048780487807,0.33034146341463416,0.33414634146341465,0.336,0.3349756097560976,0.33878048780487807,0.33990243902439027,0.3398536585365854,0.34058536585365856,0.3464390243902439,0.34609756097560973,0.34809756097560973,0.34921951219512193,0.350780487804878,0.35317073170731705,0.3557073170731707,0.3595121951219512,0.3637073170731707,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,
253,0.3242439024390244,0.3266829268292683,0.32521951219512196,0.32926829268292684,0.3317560975609756,0.33034146341463416,0.3358048780487805,0.33595121951219514,0.3369268292682927,0.33658536585365856,0.343219512195122,0.3425365853658537,0.34429268292682924,0.3475609756097561,0.3479024390243902,0.35009756097560973,0.3535121951219512,0.3581951219512195,0.3633170731707317,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,
254,0.31435897435897436,0.3183076923076923,0.3158974358974359,0.3202564102564103,0.32246153846153847,0.32153846153846155,0.3264102564102564,0.32753846153846156,0.32753846153846156,0.32805128205128203,0.33553846153846156,0.3345641025641026,0.3363589743589744,0.3397948717948718,0.3404102564102564,0.3415897435897436,0.3455897435897436,0.35010256410256413,0.3561025641025641,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,
255,0.31348717948717947,0.3139487179487179,0.3127179487179487,0.3148717948717949,0.314974358974359,0.31861538461538463,0.3208205128205128,0.3249230769230769,0.324974358974359,0.32461538461538464,0.3304102564102564,0.3314871794871795,0.3331282051282051,0.33692307692307694,0.33666666666666667,0.33866666666666667,0.34282051282051285,0.3485128205128205,0.3548205128205128,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,
256,0.2943783783783784,0.2938918918918919,0.29362162162162164,0.2968108108108108,0.2965405405405405,0.2999459459459459,0.302,0.3042162162162162,0.30508108108108106,0.30427027027027026,0.3077837837837838,0.30913513513513513,0.3091891891891892,0.31151351351351353,0.31091891891891893,0.31254054054054053,0.31427027027027027,0.31756756756756754,0.32064864864864867,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,
257,0.2751764705882353,0.27452941176470586,0.2742941176470588,0.27594117647058825,0.27476470588235297,0.2757058823529412,0.27647058823529413,0.2767058823529412,0.2772941176470588,0.2752941176470588,0.2771764705882353,0.2781764705882353,0.27805882352941175,0.2802352941176471,0.27952941176470586,0.2812941176470588,0.2831764705882353,0.2867647058823529,0.29011764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,
258,0.27466666666666667,0.27490909090909094,0.27575757575757576,0.2769090909090909,0.27854545454545454,0.2789090909090909,0.2792121212121212,0.27975757575757576,0.2796363636363636,0.28115151515151515,0.2807272727272727,0.28163636363636363,0.282,0.2843636363636364,0.28254545454545454,0.2855757575757576,0.28715151515151516,0.2901212121212121,0.2966060606060606,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,
259,0.2721818181818182,0.27515151515151515,0.2744242424242424,0.27624242424242423,0.27854545454545454,0.2775757575757576,0.278969696969697,0.27836363636363637,0.27993939393939393,0.27884848484848485,0.2793333333333333,0.28036363636363637,0.2815151515151515,0.2841818181818182,0.28145454545454546,0.2843030303030303,0.2855151515151515,0.28854545454545455,0.2946666666666667,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,
260,0.2781875,0.2783125,0.2798125,0.2820625,0.28325,0.28375,0.284875,0.28475,0.2856875,0.2844375,0.2860625,0.286375,0.2886875,0.2901875,0.28825,0.2891875,0.29275,0.2940625,0.300875,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,
261,0.2787096774193548,0.2814838709677419,0.28303225806451615,0.2864516129032258,0.28877419354838707,0.2894838709677419,0.29019354838709677,0.290258064516129,0.29038709677419355,0.2904516129032258,0.29038709677419355,0.2903225806451613,0.29038709677419355,0.29038709677419355,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,
262,0.25951724137931037,0.2633793103448276,0.2660689655172414,0.2690344827586207,0.27089655172413796,0.2732413793103448,0.27482758620689657,0.2751034482758621,0.27551724137931033,0.2757241379310345,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,
263,0.25675862068965516,0.2600689655172414,0.26420689655172414,0.2657241379310345,0.2663448275862069,0.2679310344827586,0.2693103448275862,0.2709655172413793,0.2706206896551724,0.2696551724137931,0.2712413793103448,0.2709655172413793,0.2713103448275862,0.27206896551724136,0.27241379310344827,0.2726896551724138,0.273448275862069,0.2732413793103448,0.2727586206896552,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,
264,0.26257142857142857,0.2665,0.2699285714285714,0.271,0.27285714285714285,0.274,0.2755,0.2760714285714286,0.27864285714285714,0.2757142857142857,0.2775,0.2779285714285714,0.2772142857142857,0.2797857142857143,0.27985714285714286,0.28035714285714286,0.2797857142857143,0.2802857142857143,0.2802857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
265,0.23562962962962963,0.2394814814814815,0.24303703703703702,0.244,0.24592592592592594,0.24711111111111111,0.24866666666666667,0.24925925925925926,0.25192592592592594,0.24888888888888888,0.25074074074074076,0.2511851851851852,0.25044444444444447,0.2531111111111111,0.2531851851851852,0.2537037037037037,0.2531111111111111,0.25362962962962965,0.25362962962962965,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,
266,0.324,0.31555555555555553,0.31162962962962965,0.30466666666666664,0.2946666666666667,0.2874814814814815,0.2857037037037037,0.2828888888888889,0.28103703703703703,0.27525925925925926,0.27555555555555555,0.27244444444444443,0.27066666666666667,0.26844444444444443,0.26555555555555554,0.26296296296296295,0.2607407407407407,0.2594814814814815,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,
267,0.3251851851851852,0.3154074074074074,0.3114074074074074,0.30533333333333335,0.2945925925925926,0.28674074074074074,0.2845925925925926,0.2839259259259259,0.2811851851851852,0.2754814814814815,0.27570370370370373,0.2723703703703704,0.2707407407407407,0.26837037037037037,0.26555555555555554,0.26296296296296295,0.2607407407407407,0.2594814814814815,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,
268,0.43903703703703706,0.47725925925925927,0.49148148148148146,0.5102222222222222,0.5242222222222223,0.5302222222222223,0.5333333333333333,0.5384444444444444,0.5431111111111111,0.5495555555555556,0.5445925925925926,0.5462222222222223,0.5434074074074075,0.538962962962963,0.5351111111111111,0.5339259259259259,0.5254814814814814,0.5198518518518519,0.5033333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,
269,0.4391111111111111,0.47614814814814815,0.48733333333333334,0.51,0.5233333333333333,0.5307407407407407,0.5338518518518518,0.5390370370370371,0.5422222222222223,0.5484444444444444,0.5448148148148149,0.5467407407407407,0.5434074074074075,0.538962962962963,0.5351111111111111,0.5339259259259259,0.5254814814814814,0.5198518518518519,0.5033333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,
